x1,x2,y
4.639540897437456,4.014900428848354,467.79191891694853
1.7705719674250582,7.869280007104729,6902.8348512973325
9.645906759518995,7.9692677484583365,7261.330556780914
1.8716044120002349,5.739832193832161,1954.1068882315938
1.271768542980404,6.10365180547317,2497.8712430936403
6.147698675291541,4.7803145914691,938.7472893389474
9.847165452507777,9.031243468416214,11975.741170212525
2.9293308544447285,7.308802899115589,5137.557320054131
5.502936428760505,8.812312518124104,10854.20308322831
5.0211036225537775,8.424501141540455,9066.336088071781
8.033412685020565,6.568493714135895,3350.9150433410373
9.482467431180293,5.394797960687697,1525.8588363589176
6.608494928340224,7.427533707705699,5477.228778423012
4.71754271136837,5.344333134862558,1468.4013086487266
2.6102085811166136,1.0562132919255047,3.2746877620616495
8.8636098053501,3.908864493561176,421.23426528991297
4.086200377144442,1.1791250346111495,4.182733710009499
9.701428505981308,2.615780104762844,85.425232414299
4.970320634505733,1.6017779263102745,11.542903231474213
8.073111208542924,1.6675577503953352,14.179471622714377
