x1,y
-4.931387848007751,-215.86388402006943
8.520274416212015,1113.3539457706572
-3.9427007336242514,-110.31992200763905
-3.4295164670074456,-72.60577785687491
7.748319746507114,837.3270239273003
-2.2329253078412847,-20.03987891574827
-8.448911756591817,-1085.6124812163448
-4.794155193813574,-198.3392977069082
-1.9328313182607033,-12.997336625292721
-2.0144090639096746,-14.713483473501551
9.372003286360602,1481.7324830664256
8.589379404943053,1140.664340401935
2.555521818106694,30.040785516986098
1.2662014467115252,3.6541041478392606
-4.541710612727754,-168.62846266024548
2.1833924243790186,18.735612799987297
0.637967212278097,0.4673772646580851
4.933503350339301,216.1418117517178
6.998264599681129,616.9409269052384
-3.4479587611161033,-73.78340504209127
