x1,x2,y
3.555489701757537,2.2023639073487224,154.43426967898628
8.982643130705085,5.676555918174584,17681.594926170113
-5.489768313297385,1.0153780532440937,4.009430608367916
-6.943356604812809,3.5696109389781494,1739.5729583967607
5.357134583642802,-0.988456160843219,-2.1696996912912034
7.532820743944587,-3.243106194736116,-1075.9373087760703
2.4484043616873503,2.6397360408438963,383.67814338414354
0.7833745543177564,-6.9988772590381165,-50379.79806334475
2.0520090390695227,7.300697298638099,62221.34740724501
7.479723516499938,0.570819807454777,0.5839497507895786
4.986931743192304,-7.772014233383242,-85072.20092907418
-8.238344285198098,-7.729653011881508,-82779.61685519182
5.964232357218908,1.789957692093358,56.1678049112374
-3.2063762874571156,-7.297994793759002,-62107.87589987808
-2.073937638370726,-6.404251385183041,-32319.916965537665
-2.7181303945126274,0.9152447962339494,0.9238322908789711
-3.74036415286628,7.471422673081207,69844.48748252346
9.675091182139543,-2.220069159483633,-162.85650018152648
-3.79338012895259,4.014482387234747,3127.142026704925
2.9187590617914445,-3.792977291976025,-2356.243926820735
