x1,y
-9.070847316444972,148.10448786886252
-4.312251900106945,33.47192960995673
0.11261041735606447,0.022825990974792647
-3.9784549417542303,28.49058670242358
3.582758020365244,23.105079058484666
-2.382324357402399,10.215844818970956
-8.02651156230458,115.96479814765641
-0.44108768244518615,0.3502050184887577
9.253785084311538,154.13856909592806
-7.02590768416246,88.85408181547159
8.091557312885463,117.8519395458784
1.0119023650302488,1.8431035134368596
-2.5023386575032314,11.271057762303135
3.1233593017628696,17.55967199023555
2.5648360667094323,11.84109128836832
-6.2498758035290685,70.30970560716862
6.467665211143302,75.29524791018001
6.177942179999782,68.70054524295684
-3.3102781445980938,19.72429451028684
4.544985831927399,37.182413182357415
