x1,y
2.0381405820593272,-42.20383614884664
6.813609524974197,-17622.497304512835
-2.498451494050853,116.82501824052258
-2.1269862689948678,52.24018153138439
-1.1438904772365799,2.350192677593109
-5.458390646118798,5814.392108957513
9.983629192127673,-119020.96230725557
4.856659257088987,-3242.42111105872
-3.187275863162851,394.71125976371883
-8.900716503072363,67035.69073639123
-8.937478266181596,68431.5283432069
-8.849381707725371,65124.722761208104
-6.948881157846243,19442.659368854616
1.2456540242955771,-3.5988887609982703
-3.099643273633639,343.35219091259233
-7.147052293127352,22377.730782018578
3.4287647934740058,-568.6823088574178
1.9025740654237122,-29.91500696478571
7.917072578959704,-37325.39200921161
6.96975253542465,-19736.404554239252
