x1,x2,y
-5.745321602943074,-4.829529511856803,-5525.89468889548
-0.052871714849157314,-8.613626610577283,13762.083089808573
6.429202162697138,1.3921160530164585,12092.481863250956
9.046581329983617,-9.314022568052458,85466.64777687084
-9.834633762910748,0.19620203971160066,-101200.72585035254
-7.794681384209323,-6.892111056943655,-26009.87896369234
-5.441299520387011,-9.278608468354575,13282.891738673221
7.152402456730464,-0.15559278142715272,20589.81452519191
3.983276849278763,-1.3472082985908163,1111.2851577359131
-6.522636747765573,-2.7947678282682435,-12834.475642705867
0.812514492333424,0.5601295062585461,0.6356265087889426
-7.880928702945891,3.6114427485938023,-33015.764264247126
-1.1422970823737053,1.0466608718028318,0.8609145911138669
-7.286724828392563,7.846798202998684,-13119.342463175548
8.850239618329766,-5.10136838284188,61419.72149205187
-5.687869421121759,-1.5270396884500137,-6534.890219271404
2.811170886828002,3.6456178369699614,634.7161705864531
5.592942645243788,-4.476928821071599,7024.266355569105
2.2223499362207555,6.4028993340548865,4261.538237365143
3.805908831067754,5.15286154058373,2640.9037265970096
