x1,x2,y
-5.0242287048957435,0.46735491417518205,-2.2231039735724956
-6.666887219881675,-6.275002719467581,1.1800810775761676
-8.81926910218587,4.456992069578325,-7.151382764012144
3.328878978339368,-0.3522451302660006,-5.843705310123186
-2.893500792619223,2.204481913625454,-6.648054225779727
1.0291130591032331,-0.2692124180104827,-1.3735766664352758
4.582122773499693,-7.197232409818808,-1.8503552589176975
4.534192214576876,1.2377521719835372,-3.927049873879754
-5.606103463980223,-6.047104404298061,0.6995152542390248
7.0211893982460865,-4.3752617158858325,0.2825438256019377
-6.977779680852838,9.063365584891038,-5.120773853279133
-9.534086716284666,1.4884046494754894,-6.463558740247855
-1.784164277185896,6.05181560574276,-6.13001217961536
2.741224040876178,9.812911524577792,-10.766448209742764
5.509883793395341,1.8903139144184706,-1.477411242397364
-2.9070204652759024,-4.192244162349892,-4.89051143283861
-5.91266908735999,0.15645327652511476,-0.2508834246791385
4.029240522488562,-2.082977447051859,-4.32960990228709
6.221242872460451,1.514309751224241,-0.49624742406692457
-9.28109107743195,-2.9049554512640574,-5.212762947652802
