x1,x2,y
-5.523792712744465,-2.2987224999047307,-2.4164978782654734
-2.8876914666265314,-6.701798081116421,-12.69119148482101
9.62961481634106,4.986293589876691,8.466809889648557
4.666560250817861,8.708416913148287,13.177775324772014
6.9833655056510615,4.848681126678468,10.338514778447893
-8.566670029380369,-7.592631696765045,-15.558253930849155
-3.920757410119567,-7.332326999032555,-11.441475128098718
1.0950109189827089,-6.38990932058676,-9.279503651596382
1.3410015223263585,8.705613876323433,18.104387863572022
0.605048291777738,3.751202246491461,8.174168532895052
-8.704184457796169,-8.028095566228517,-16.100148906081504
9.581415098846534,-1.927430400901084,-3.859368229071805
1.2053805532583777,-8.733421959198553,-13.385221350661032
5.342381837770617,-7.825340640933627,-16.105692444493478
-9.577365992727012,4.769499613108323,8.965090804355475
8.322088621401935,1.16804369924904,4.3335386827731845
4.928638783476986,-4.313803134479725,-10.206618114509492
9.719581475157195,-0.06845306460623313,-0.8495951329360724
1.3660866431692558,-5.974767380293395,-8.306781179180394
2.3150159856467045,-4.027070988086758,-5.409685959007948
