x1,y
-6.413446253184675,-0.14288217054995925
-0.051376858673284787,-0.056489685363014
-9.263694573373662,-0.1764264287526465
-3.9328874690065803,0.7823904291043131
-0.40065994866050403,-0.42902872147480914
5.456261515407688,-0.8094370069253717
-0.15928014686456038,-0.17446825741604596
3.3247652401200654,-0.2003649960888073
3.3412777150172666,-0.21819672619637093
7.404159159832172,0.99057673637207
-4.095790149741054,0.8974349388247147
0.2816042568664905,0.3056867792757444
-0.5835106871421623,-0.6060528234820567
-0.23921089576844778,-0.26062967215282146
0.8581837771718437,0.8323219759678577
2.483248853715377,0.6729883890942825
6.96695801317864,0.6948943049645206
6.121586680232738,-0.17698583155274222
-5.4821657403743025,0.7898726626544821
8.702742301996619,0.7270050970915005
