x1,y
-1.1363166025876588,-1.3123307020302974
-0.9776732609199272,-0.9563323588896712
-0.8376235085470669,-0.7236980281803587
-0.33126295303709874,-0.2578789968538037
-1.6632168385361097,-3.4978671139342095
-1.4886650070889464,-2.5716070145542353
1.6951772916469294,9.440108966603068
-0.23943770696381383,-0.1958343546781797
-0.7670326594377617,-0.6299688638119114
-1.8026565696875982,-4.410945847319097
-0.18833996757917593,-0.1595488088590654
1.7496109697968896,10.166551094939166
-0.7515099323280343,-0.6111708979515729
0.6148023635723692,1.2251685037712896
0.5449659327624943,1.0038020710680327
1.503220996618285,7.159682808569503
0.09334266601663943,0.10286880027128262
-0.5571141961398252,-0.41965297110645183
0.4840215553811422,0.8316934745614761
-1.4169538909568966,-2.2540965383753786
1.9383026105339831,12.977555498845947
0.48683684278615846,0.8392322086682851
-1.2400940302186045,-1.6093186019190509
0.2848238806902348,0.3890547593438096
-1.989760813045999,-5.908370448675303
-1.530893365322195,-2.7751133699821935
-1.0590556776456705,-1.1252924624062461
1.1828685316354917,4.237090077517462
1.3422370592419886,5.562012102189419
0.7663331049996205,1.8036412379100586
-1.0686911216835933,-1.1471433007740286
-0.4689238280204995,-0.3521457241039636
-1.4540556685660686,-2.4140555282135834
1.0810407064264922,3.513046865578687
0.8711559672138476,2.291200030362419
-0.8349987748882759,-0.7199561332915485
1.0555354205635443,3.3457205365264557
1.3276108072032562,5.430142295440024
-1.1095510595683589,-1.2444197583243453
0.412544475990019,0.6529495798359319
-1.5834191124904797,-3.0461768960898508
1.3491656234207956,5.625229367859857
-1.5713722537239274,-2.9822107704550347
0.16878490311776417,0.20208164893932584
1.8019808152313548,10.900390393110461
-1.411311795748487,-2.2305630355879207
-0.28005722596650884,-0.22359063844880436
-1.9675086528247072,-5.712822012915031
-1.7306428311418136,-3.9190091550713424
-1.5523687518910796,-2.883493893671875
0.7085016399141901,1.5661260223802507
1.2043515809238858,4.401681393915122
0.7332155441371588,1.6650009459571984
-1.1486238539548381,-1.3447087675743628
-0.7138526250553663,-0.5680360518048044
0.31827436304268186,0.45181367111096943
-0.8385181151761087,-0.7249781625244393
1.8692421973174236,11.89456493013833
-0.18107526899016158,-0.15422415768921222
-0.7036853593418262,-0.5569583246106646
