x1,y
-3.3886667914712447,10.166000374413734
-2.6614458011615083,7.984337403484525
8.310013934100624,-24.930041802301872
-3.4135119476371756,10.240535842911527
1.1381894667157884,-3.414568400147365
2.4829993679871105,-7.4489981039613316
6.624904870201547,-19.87471461060464
-5.900810914984018,17.702432744952056
2.3755792385927226,-7.126737715778168
-8.476756114786896,25.43026834436069
7.17775222013568,-21.53325666040704
5.97319671716199,-17.91959015148597
8.472786184107047,-25.41835855232114
8.774117247590922,-26.322351742772767
6.835125400380932,-20.505376201142795
-3.593204641415304,10.779613924245911
-7.876602425616808,23.62980727685042
-8.623393756873112,25.870181270619334
-1.7800818937927296,5.340245681378189
-9.481777483798638,28.445332451395913
