x1,x2,y
6.758477752802946,-4.814345529386355,3100.9452895987824
2.5386152756585982,-0.6899707408573441,2.6585963874666647
2.1526987392240926,-4.97995937862723,3677.096542514675
-9.793372042635342,-9.662257402378607,101061.62725631525
-2.602660793997722,-1.3729222025364187,8.428208268517238
9.375379295648656,-7.291520560347308,24735.710012323656
-1.3821593170904265,-3.856506952308587,1023.0882604002054
-3.849214583942291,-6.942140366532081,19350.819711032247
-8.416280240034128,7.498225036329199,-28441.282472778174
4.992760482337445,-6.851326809170201,18114.85090642965
-5.658315423420901,7.078845095111557,-21332.552705359525
3.5797475445166107,1.6883644682045933,-13.746516516268821
-2.9014169352183483,0.09294091382389524,2.9138802516392084
-3.0051182731801944,-7.941458114833466,37906.74963705457
-9.384339891829526,9.125703184841754,-75944.40789522197
-0.05865270872219597,1.327486759745062,-7.941731079728168
9.158228973078987,-7.2354780222719555,23799.629888567928
3.3429874804417317,-1.289685933746945,7.220915955996552
4.962830787300639,-3.919569691277502,1109.3848698082666
-6.231046210179267,-8.761560293146452,61953.738002274295
