x1,y
-8.092057795959256,1324.6981707194484
-5.7874721724761375,484.6260513713513
1.5386336582590072,-9.106378435652587
0.5252480848477763,-0.3622708927721702
8.451620538902755,-1509.2458079101934
7.655954971393776,-1121.8585962425118
-5.816673808252846,491.9989071020036
0.20774956254842536,-0.0224161158579559
-8.210958716180858,1383.9538696079926
4.290977886134135,-197.51898162655405
8.07427243700895,-1315.9827777484827
-1.4531404443061096,7.671190712078717
6.116418456771676,-572.0468245200047
-6.242748194497436,608.2294742477812
0.4003580266559723,-0.16043001665115836
-8.475010547415016,1521.8111115046383
3.699863525305208,-126.61848797755911
8.22473402175968,-1390.9310289700443
-7.0089797956151445,860.8043101271066
1.7364324089929806,-13.089216694043484
