x1,x2,y
7.503597928513568,5.41522742846056,134.2616817678301
1.7276335937047334,2.5248040012601027,4.432029783730707
6.459413037687133,3.8789497155193278,99.6553023199831
3.1751067863269062,8.696361782529387,14.767623622412673
4.970738588289954,9.510020006662145,50.35858127479245
8.283168103588178,2.492813898641171,168.53580790238203
8.63868119321336,9.71143448845274,174.91331050880223
8.85357322424034,9.781500959539514,184.2265959410163
3.6664688081671803,4.800637363176444,27.846718967345428
6.951728187255952,4.615611631986934,115.277578015338
6.754432311642416,7.337753651932603,105.25058524907867
1.6814837576694737,9.029301198326715,-3.7666923697264254
3.696575226028158,5.265470076606604,27.843106912284895
2.001234091461737,3.673917831818668,5.60364332388931
1.6833092320072067,6.24541932330755,-0.41067826156732856
1.1325136654244456,9.538250175569308,-8.239432204750386
8.347263181711352,6.627868947265849,166.23856382516578
4.98056420360388,9.24075427692922,50.92614433323581
4.698430260448395,6.189920780314522,47.76021234436552
9.948650455184243,6.841489772637244,239.22932697142943
