x1,x2,y
-0.21755918266706553,-0.4302506364185663,-0.09665938873276207
-1.1489920858695224,0.31541075726273027,-1.2203282119335315
-1.3349642804620898,-0.7815272661555288,-0.7570135828944748
0.13698236593173263,-0.5985684736001513,-0.43899236317075097
0.35738127817962084,-1.164604972758566,-1.749690141653725
0.35409238625534956,-1.7131852642602197,-3.519431305251202
1.661110305734931,1.1432543913647755,2.8837814562263206
1.6796057129169286,-1.3092619084033559,-1.5440633879153278
-1.976192420846684,0.5542839370455002,-5.261450578730811
1.5797184721392004,1.5998663266788955,1.9388681045697196
1.5261232648693608,0.10907053879513073,1.9317690930289348
-0.4932541130644248,1.0224486464286806,-1.6097325039815051
1.2946176316089106,-0.7724512108565436,-0.5117977208364743
-1.6949897958204407,-0.8726874853037447,-1.7172317769459962
0.835797711833941,-1.421422532991079,-2.9165372061929116
-0.5270421440183344,-0.8373403030417004,-0.3330243043380679
-1.797671206777372,1.298708117041044,-6.925989662754475
0.45702986306565485,0.41048178982445016,0.0668384888353718
1.3451119265254285,-1.6779443549622903,-3.8556471676565884
-0.548657812551645,-1.7394680930345419,-2.1539564552042636
1.1679610804404224,1.6268030374914706,0.05018168669873724
1.3259177633975634,1.2596011761371364,1.2490525607951042
0.24899515836402353,-1.1272292531241774,-1.5436017412637584
0.242589064933032,-1.0717372141799668,-1.4014742678396868
1.8905406752219855,-1.8141549299014215,-3.342359448044362
-0.8212974552888546,-0.38557839691333795,-0.10899082903335838
-1.7620142397803993,1.8398310246699903,-9.362044342305605
0.19428283191251916,-1.041140300646255,-1.2825821293752564
-1.1393209624657898,1.9140659105762516,-6.583832798032324
-0.07064550093494049,-0.958999426000394,-0.8521071925398227
-1.65803422375746,-1.721105422426532,-2.3875844607570413
1.3730749238592077,-1.6323209014132671,-3.6114174908413714
1.1333751201507551,-0.7828904176741873,-0.7722935631938647
0.39115299696972583,-0.684994565608767,-0.7072318974341698
-1.676725949529407,-1.7473505677280703,-2.4803879419891106
1.2179771775740744,-0.4151459009914942,0.22543097864560702
1.0866992004303833,0.9372856238020435,0.7816929732192324
1.8781396422203795,-0.1378507374856297,3.0345771231954832
0.8080419843183417,-1.9417562137616016,-5.0756395645007615
1.0466376534991029,-1.5584705979397517,-3.4867148078858063
0.2975624568824915,1.8902488032082378,-2.9973998618632773
-1.1762551317435208,0.31495506622624214,-1.2833834711069614
1.4782910353066225,-1.164393517565025,-1.4618372555811838
-0.8220496198597389,-1.936958348889858,-2.4372881889988998
-0.00579219209713111,-1.8203767557655754,-3.303227658235598
1.7064711411696463,1.0474098285431492,3.1749666118731343
0.32869924322365307,1.724010259280362,-2.3877736487642527
-1.564505276092644,1.6587462144108427,-7.261257809717951
-1.1441877066749901,-0.07918248634851066,-0.6646357788694063
1.1312277949853504,-0.767548165412439,-0.733599291702444
-1.2463986349242724,-1.4475739631468114,-1.2593622628436942
1.4190180850287097,-1.0549954642408506,-1.1813969197908856
1.4670442384699798,0.20176191226763995,1.8339858751864773
0.1537478140469375,-1.7710200139997903,-3.406985170353694
-0.029965439091427903,-0.061600303028611414,-0.0019621706013027203
-1.4966642094673452,1.1548942573768048,-4.738536371721517
1.579364782166257,0.003856258907348309,1.975853888247051
-1.2506566969444224,-0.4243696196575111,-0.6274513094843215
-1.6740323612452266,-0.2402240277866161,-2.001205829403462
-1.0110298042579626,-1.8499717163692715,-2.068746671266717
0.2707444087181359,0.39724768962410417,-0.04033001034172429
-1.0256839035724026,0.33131589677268236,-0.989119426843553
1.8133377544639262,-1.97249789836057,-4.486249877301432
-0.5301491187914449,1.1503784992060644,-2.0077441879486995
1.7991752782400394,-1.5872437725793507,-2.4630788613428853
-1.241253474214353,1.7922676549535939,-6.393087736766274
-0.16157854462316834,0.7465057781211977,-0.6799994100629351
-0.6532457650285051,-0.13214445140832165,-0.070519145083227
0.4689408347490813,1.790556502554475,-2.3148661919759412
1.5116268246380495,-1.827004609546666,-4.3726495389395215
-1.4482636067375676,1.6080563181418976,-6.433577470355228
-1.8580955798473475,0.0366369191231084,-3.2769724787480086
1.3776157083858092,0.8438985235860201,1.7576399376950236
-0.7930593523686169,1.2301902990382305,-2.7383767119000244
