x1,x2,y
-0.21755918266706553,-0.4302506364185663,-0.1333818669527072
-1.1489920858695224,0.31541075726273027,-1.223661503918925
-1.3349642804620898,-0.7815272661555288,-0.7151685490732738
0.13698236593173263,-0.5985684736001513,-0.45115900891021804
0.35738127817962084,-1.164604972758566,-1.7605806093979235
0.35409238625534956,-1.7131852642602197,-3.539501884691656
1.661110305734931,1.1432543913647755,2.8309129073454558
1.6796057129169286,-1.3092619084033559,-1.5662214222622417
-1.976192420846684,0.5542839370455002,-5.244076814385319
1.5797184721392004,1.5998663266788955,1.9547839456458742
1.5261232648693608,0.10907053879513073,1.9217993686464974
-0.4932541130644248,1.0224486464286806,-1.609556559678838
1.2946176316089106,-0.7724512108565436,-0.5355988541294505
-1.6949897958204407,-0.8726874853037447,-1.7160702579387421
0.835797711833941,-1.421422532991079,-2.8784045649545726
-0.5270421440183344,-0.8373403030417004,-0.33088643934144935
-1.797671206777372,1.298708117041044,-6.930618146837178
0.45702986306565485,0.41048178982445016,0.07556023796032521
1.3451119265254285,-1.6779443549622903,-3.8641484026576673
-0.548657812551645,-1.7394680930345419,-2.1509250613049753
1.1679610804404224,1.6268030374914706,0.08314918740078675
1.3259177633975634,1.2596011761371364,1.2414977689927769
0.24899515836402353,-1.1272292531241774,-1.5175288849068334
0.242589064933032,-1.0717372141799668,-1.361070409702912
1.8905406752219855,-1.8141549299014215,-3.360475805728173
-0.8212974552888546,-0.38557839691333795,-0.11160943757253743
-1.7620142397803993,1.8398310246699903,-9.37978434549541
0.19428283191251916,-1.041140300646255,-1.281239165097493
-1.1393209624657898,1.9140659105762516,-6.576249688050126
-0.07064550093494049,-0.958999426000394,-0.8289309378916778
-1.65803422375746,-1.721105422426532,-2.355100118469822
1.3730749238592077,-1.6323209014132671,-3.6442451600073156
1.1333751201507551,-0.7828904176741873,-0.7695524606374475
0.39115299696972583,-0.684994565608767,-0.6642647634479353
-1.676725949529407,-1.7473505677280703,-2.5235176816830065
1.2179771775740744,-0.4151459009914942,0.24581277235955526
1.0866992004303833,0.9372856238020435,0.7879552562843856
1.8781396422203795,-0.1378507374856297,3.0246501973853053
0.8080419843183417,-1.9417562137616016,-5.072287017735797
1.0466376534991029,-1.5584705979397517,-3.469667372264654
0.2975624568824915,1.8902488032082378,-3.0104145093052566
-1.1762551317435208,0.31495506622624214,-1.2733727448609442
1.4782910353066225,-1.164393517565025,-1.4728119264179882
-0.8220496198597389,-1.936958348889858,-2.4154258143789114
-0.00579219209713111,-1.8203767557655754,-3.3002192260760013
1.7064711411696463,1.0474098285431492,3.18828649282696
0.32869924322365307,1.724010259280362,-2.40773367401434
-1.564505276092644,1.6587462144108427,-7.255196411978573
-1.1441877066749901,-0.07918248634851066,-0.6999628878416503
1.1312277949853504,-0.767548165412439,-0.682255107210956
-1.2463986349242724,-1.4475739631468114,-1.2631420822985995
1.4190180850287097,-1.0549954642408506,-1.1942233434015495
1.4670442384699798,0.20176191226763995,1.8396496060949241
0.1537478140469375,-1.7710200139997903,-3.4195179425472944
-0.029965439091427903,-0.061600303028611414,0.017303411376004038
-1.4966642094673452,1.1548942573768048,-4.783703220175245
1.579364782166257,0.003856258907348309,1.9725987932511515
-1.2506566969444224,-0.4243696196575111,-0.6345086764454427
-1.6740323612452266,-0.2402240277866161,-2.033699992512898
-1.0110298042579626,-1.8499717163692715,-2.0995618911127867
0.2707444087181359,0.39724768962410417,-0.026283890326278127
-1.0256839035724026,0.33131589677268236,-0.9893798551235795
1.8133377544639262,-1.97249789836057,-4.480579328850368
-0.5301491187914449,1.1503784992060644,-2.0082558128976045
1.7991752782400394,-1.5872437725793507,-2.460749986218043
-1.241253474214353,1.7922676549535939,-6.441410096520626
-0.16157854462316834,0.7465057781211977,-0.6610793623363211
-0.6532457650285051,-0.13214445140832165,-0.01707383923215071
0.4689408347490813,1.790556502554475,-2.313261252661301
1.5116268246380495,-1.827004609546666,-4.364387662745069
-1.4482636067375676,1.6080563181418976,-6.363330430678109
-1.8580955798473475,0.0366369191231084,-3.259444215613672
1.3776157083858092,0.8438985235860201,1.743331187497161
-0.7930593523686169,1.2301902990382305,-2.7377361774341713
1.5662169268481172,0.3728095553666546,2.364982808176602
-0.989465648867669,0.68993594458474,-1.7043764464890288
-0.1814363334823117,-1.1750363216240793,-1.1883809064134105
0.9552201908817337,-0.6599282518569991,-0.6466030331379219
-0.7686221271162048,1.048959476877383,-2.1631763338147962
1.1826911154798196,0.5702497509755546,1.1778625132759266
-1.8039915533833222,-0.025565113103112047,-2.861341852167477
0.9663022098998733,-1.030903920631836,-1.5967093077186458
0.21352417674323032,0.1763271080462867,0.04537696366660801
-0.8461195344032886,0.1831407339555815,-0.5013419761415284
-1.8465497203805046,-1.3034333866611045,-2.4469420248189526
1.976723941811903,-0.021248143815596254,3.8051944143919445
-1.0849564484095149,-0.08054956085112375,-0.6082560192951827
0.6691273305297347,-0.16737435858446714,0.04864710382918488
1.8269521290453756,-0.3884238563700384,2.201580664303717
-0.10644875118156794,1.2393323361677528,-1.6398609204014862
1.403982779211801,0.7042613791397119,1.913204280816788
0.9410527495903769,0.6391854964051173,0.607024864985495
0.7449671828995812,-1.7835879843123887,-4.3203641698019215
-1.122662030131437,-1.155424911170865,-0.7116461189088525
-1.0806886778717604,-1.4042173024137137,-1.077587529181478
1.3155536947120035,1.6624111579264063,0.6022800977360011
-0.3383228551058184,-0.11678050051097699,-0.011601395859187333
-0.7678800743799563,1.1213866808101245,-2.325714507900348
-0.514230660131199,0.9871215776633391,-1.513695178919942
1.1840988005248336,0.25435408911666757,1.0786029907277424
-1.954798028934606,0.5070549094775005,-5.013751508237238
-1.3716504597200863,0.6549628494360817,-2.645348494934759
-0.6067501491547489,-0.9742908187980208,-0.4254649901882651
0.5646398880497241,-0.9638709884951289,-1.3562296082806424
0.28718247186976686,-0.553941831113514,-0.4484118335421076
-0.6723470644073282,0.2169692469073783,-0.34085933971470644
-1.2795635248369366,1.3307964263319572,-4.520591697835567
1.3509532716198165,0.5466192158402361,1.659054596977377
-1.733767812257672,-1.3254656479206908,-2.0714250273818346
-1.015282465151163,0.7073411077783223,-1.7829292382105295
0.44738260731393087,-1.0870020317150715,-1.6012224106925448
-1.5523888783476032,-0.25754164851347605,-1.5473942564343965
-0.7851976730180144,1.2880504093551308,-2.920425023948404
0.4891846719436299,-0.7599536183174345,-0.9001776928495243
0.27605052812040265,-0.5438644059950173,-0.45020741812322246
1.6368754002555939,1.10121393948303,2.7813095484380894
