x1,x2,y
-1.9413864471976727,1.881401455546714,-10.850723368518212
0.4290036997895168,-0.030256878297170164,0.025582024460395324
-0.4414684813247636,1.6923946148744502,-3.6543582846956104
-1.9439492616033314,-0.7897671471830097,-2.7614974627192996
-0.6734852098586512,0.08651853218639394,-0.21849490286430248
1.5835085682314247,-1.357642898950631,-2.007710023142276
1.0317162424140345,1.8804617784992121,-1.046934344607844
0.9770004206657275,1.9958702875905963,-1.567244075510017
0.024891214625477165,-1.2146465737747048,-1.5055926167877036
0.19015820703842357,1.9356835786639395,-3.375346723950273
0.32915060218260006,-0.4470242704673262,-0.32913889851034284
-1.3096428533832465,-0.17467086985015445,-0.9248798580374579
-0.977239300720262,-1.976333603953885,-2.4411737746437856
1.8717658589727524,1.9301327040010152,3.166217041410962
0.4526370013265244,1.3411096816873194,-1.1451711214262579
1.76012308071317,-1.2998515183078934,-1.2510527063015153
1.5732637674619867,-0.5908547854926094,0.6683590905014266
0.21485057075296154,0.30948057247287997,-0.024327313456340108
-0.8441376157564293,-0.38118533307335944,-0.12428223889152284
-0.21574108320886154,1.1236896522405315,-1.5101252069962994
-1.9294284252482288,-0.8963659463111213,-2.665333830976184
-1.2017675682412983,-0.2280342170493035,-0.6457790515440256
-1.2138278345475757,1.213573705181167,-3.840044301372004
1.5526173209798189,0.3893559673277891,2.324308356160233
1.060977469866783,-0.9227972034470215,-1.2334647734612996
-1.500064404560518,0.17815670449979049,-1.9867037169369317
-0.4355754228009956,1.7934607417634258,-4.039008833331939
-0.1136467888900019,-1.7297171758337075,-2.7960786134669755
-1.3245858300347328,1.0488013346009866,-3.651222838470674
1.39750286491799,0.8391740565508736,1.833206561015464
-1.5230302678125476,0.532649127161088,-2.8613824816521336
0.7991130107174538,1.6096372928321432,-1.0495006771979842
-1.5292653922184325,-0.6447156734477097,-1.2179272056262496
-0.5022221376380558,1.463516294421599,-2.9402272364124444
-1.3295023459841238,0.24850678157240802,-1.5671445133170492
-0.5834985892969824,1.3756039096670114,-2.794281115494678
0.572643538922716,-1.051294780295179,-1.613347065589374
0.03707314683325125,0.8246909419824711,-0.6495157843995988
0.7482745600762235,1.5317823029569126,-0.9906782879926848
0.8845602426689445,-0.0659537823837173,0.2833706806136524
0.1049118559126212,1.967454172100675,-3.6638892946577513
-0.5702232074338403,0.6852681853195728,-0.9530536311423492
1.360395595578507,1.3559427530481956,1.2648636592149627
-0.06375952768827586,-0.09465502280500937,-0.0030540138773958846
-0.958712490707371,1.1780356179831992,-2.9577559118419154
1.716602938007914,-1.5688480528022017,-2.625194438128835
-1.0294596723897809,-1.400720754271172,-1.065537203291852
-1.215272029946893,-1.6486014268364264,-1.6117966504903785
0.23722590411087863,0.404772932499081,-0.06114342415231605
0.5919552241069375,1.5304437769529717,-1.3325901581724038
-0.12023024377335423,-1.5750751969791863,-2.2923591840586535
-0.2042320511064557,1.1180991331404853,-1.482756684873054
-0.1057035117986107,-0.9749813242242809,-0.8481201576293236
-1.502711571595135,-1.86875510729429,-2.3807138343281746
0.6193823697682967,-0.11314412360558723,0.03592716094434088
1.029778503515614,0.9281281358679023,0.6403556635980665
0.7773884440824324,1.9712374554989571,-2.1184592226882826
-1.4310156085658021,1.793346958309793,-7.247621741735726
-0.9287368425198843,-1.5448394110298707,-1.352321496522117
-1.502139495833955,1.6919823434239318,-7.099128857350879
-0.0037088041459316656,-1.8519434200192038,-3.4228259610259504
0.19953182347120668,-0.09679152853380346,-0.024709615067083825
1.6971742488435528,-1.9813252654811895,-4.844033307919247
0.35861648444982386,0.9481932369123092,-0.5359726124504597
-0.25468314810436343,-0.6629843195027907,-0.2789570952152376
-0.8188183506007154,0.018939544667931685,-0.29036065811249123
-1.4476443396426295,-1.7354165962130872,-2.0163001489642554
-1.7785228139211773,0.6215016342368558,-4.304480466718904
-0.9267858910883522,1.7715266471353068,-5.178155634006376
-1.9258491412841998,-1.5380985869577395,-2.974987463867076
-0.95265282465453,-1.3931943188268296,-1.046048706006072
0.03106105240043311,0.6576561940014236,-0.4120691923246176
1.1150274148480688,-0.5642128053101811,-0.2542997724114192
1.3282449448535067,1.2516850304271459,1.2674967655783762
-0.33178116331378193,-0.511522663344993,-0.1102028770709653
-1.3301472222516306,-1.247077418456385,-1.0731146989347167
-0.4010205823055464,0.33528575956115736,-0.2791185963402648
-1.106865909001629,1.9970793799461695,-6.876864701874151
-0.962377277657998,-0.6514967737054449,-0.2431248481055881
1.583950770734385,1.4672150372558872,2.1582635028265718
0.867181393420188,-1.4778258590930506,-3.1394506060727885
0.3311807121981243,1.7576653165518907,-2.489120453437052
-1.3786022272414797,-0.5966704502537077,-0.8434915798307497
-0.5024829678779819,-1.6591311568344378,-1.9824667922490469
1.3927631720943028,0.6499045763560876,1.8336207179346493
0.06575059452301879,-0.5346966966335867,-0.3209150585490597
-0.9441143622337225,-0.19667320616154527,-0.2737674303936748
0.8619834304447123,0.13726126392778104,0.41970977706462603
-0.3918624435167679,-1.2509455817434523,-1.10475270502052
1.4376094825176198,0.2997748287114419,1.8266630595185802
-1.1138443184032982,-1.6651528100335589,-1.6089578961730588
-0.09949516451521445,-0.4336917755090677,-0.14543078722326475
1.5573671297162042,0.18284547835604759,2.139938250938067
1.2310748269163896,-1.9172462007370439,-5.103231738443933
-1.9760700719289583,1.9403008710491676,-11.45706945632387
-0.5916529889580318,-1.2474400336702232,-0.9216100417286577
1.320186617956507,-1.8467905052365987,-4.6982714677641715
-1.33762941254004,-1.8898114356263451,-2.2401982504168156
-0.0608560709846957,1.791904504587158,-3.3200827103428843
0.03887749161707221,1.895402609927967,-3.518833173769107
0.674820901912736,1.2740434503014697,-0.6097844954224321
-1.157432490761281,1.7545525418315826,-5.884507941861681
0.3037405035391805,0.016021027005478583,0.01862085176374332
0.08253444950518807,1.3372886790519254,-1.6776875164980725
0.3082191517691135,1.8865410089883254,-2.9629286464125553
-1.5884956441449485,-0.5740662886842851,-1.4217904574817224
1.623430375301672,-0.7415681488981032,0.3854890528219619
1.411214991796383,0.8306108150532041,1.8874930193240316
-0.9012265672456685,0.40536060780299454,-0.895631282582207
-1.4492181210912465,-1.6061184275454239,-1.7738484522889189
-0.3982342332422748,-1.3341503631658211,-1.2802309286149702
-1.6665988461992898,-0.5484902714865503,-1.701260565337331
-0.04164734474120646,1.2736269538641674,-1.675204917115889
-0.3745695642858067,-1.3015125442230207,-1.232704412811548
1.0294606558966186,0.14792258367074718,0.6759050533586547
-1.5945956884689831,-1.073684050953048,-1.4680229434429621
0.5426128157936687,0.9415178869826346,-0.295695875472587
-0.8878834261563826,0.01580036845093291,-0.3642542056108906
1.6985523902141346,1.0671669247154818,3.124023639301672
-1.9348194320502583,0.6054363573757806,-5.1594868635378495
0.8432913597814462,-0.92605686055657,-1.338667815495158
0.07752405523761441,-0.5314671869181229,-0.32342590334885113
1.1469323017488553,0.586203848111265,1.083069350010087
-1.6083873347500957,-1.7303023132829356,-2.2913262635552143
1.2506989745876118,1.299469496619285,0.9148258322063685
1.4926914617256148,-0.29604149085560705,1.133414501253791
1.0561641492279512,-0.8556865617303173,-1.04687853764831
-0.13536556202203842,0.44810196543771363,-0.26269315396120896
1.0681074077255586,-1.9218505435550153,-5.136975311648911
1.1950746245478872,0.5702446836325672,1.2097107480437304
-0.724559166564489,1.2112190881778555,-2.5348432768072513
-1.5153427116136369,-0.464220310002045,-1.2518607376969793
1.9536631211574798,1.469098877922359,4.440243086882301
0.8990598237028178,0.8080313781301176,0.43691271901603346
-1.7042257395729274,1.2998032206685926,-6.3795106713126355
0.3537147824967595,-1.534596044973719,-2.8756669658074707
1.0919021124160784,-1.1889103363467268,-2.060771227037386
-0.7412282682590936,-0.9944629473329849,-0.45545508038691007
0.918801336172332,-1.1560063138534833,-2.0106665851410144
1.0061128665272405,0.6858262876745416,0.7288864200733175
1.205241668279923,1.3460510908786287,0.6858348537527423
0.0832997589894422,-0.8054289037914262,-0.7155187503716263
-1.769161658007976,0.40438333409587957,-3.647624073959461
0.687699301369392,-0.4019161223990819,-0.275317077566666
0.4885893053945005,-1.1311961691801065,-1.7739772241046663
-1.8519867994427197,1.1145818263304923,-6.482506666366797
0.842166177214315,1.3270779868053801,-0.34486518867653926
-1.7981962842895687,-1.3557809681478772,-2.3074244572251597
-0.25499532743479403,0.782595327460267,-0.8203038300953355
0.1560659078191171,-1.4676088170233976,-2.381018727241283
-0.516965879884228,-0.1967529940656978,-0.006077683482153401
-1.3034347649382108,-1.9888269300057009,-2.4703565502203624
0.47283499115740524,0.0575257103159692,0.07674751330216212
-1.2920246824776593,-0.07447132270923795,-0.9877335383667352
1.0794587085519622,-1.6940092621105007,-4.069370999411593
-1.891073982796188,0.3398928478995744,-4.139682001193148
-1.6124254642300255,-0.06506865631731662,-1.9954008546933009
-0.48207757077789193,-0.853891340995073,-0.37350567953197455
-1.3616635752833672,-1.368225252891368,-1.2713269242374863
-1.824135326459257,-1.6540784227753798,-2.75359004890197
-0.6958194744229638,1.786861148087815,-4.604651175278573
0.5082568526930968,1.881736292265237,-2.5188783751927954
1.2768932826415251,1.5450124052968923,0.6267120770774814
1.9867964059179313,1.8759968899930888,4.1291598365617785
1.3713635982545052,-0.36332481024312724,0.6592639918326144
-0.9830661379307211,-0.7354103910198808,-0.29289830280832674
1.661116634906607,0.8838471883472998,2.978754019063878
0.24676386321307753,1.8510557487097352,-2.9621206948081062
1.4496734889699852,-1.2251504669457889,-1.753778820890747
-0.45262576973696733,0.8121118375401783,-1.0734731227615488
-0.3664860180752654,-0.26186021619817,0.0027855998048560288
-0.8320898970276009,0.043352576581871194,-0.3260112242862732
-1.6350893960562694,0.6186935217364291,-3.5801208113972414
-0.2198039585261804,1.1621871115663707,-1.6114419900292587
-1.9788334387817765,1.83321824291477,-10.862662646895663
1.6128970495824517,1.3693930272307648,2.431377654646896
1.876197350857519,-1.4196387846965393,-1.3766801806278872
0.10930703819550613,0.8628971808276553,-0.6496178077675722
1.7223272902807514,-1.4505117350352048,-2.047674675943434
-0.4034669868404328,-1.2726145185823357,-1.1389290773616887
0.17976715426795709,1.0732959091272276,-0.9561160589482636
-0.308830333003963,1.1483172089430234,-1.6879951262653587
1.2325557163117664,1.9134863349068416,-0.36670605958224023
-0.5130384045301533,-1.4518991821368417,-1.430649205105174
-0.9616112234944563,1.4882087498430265,-4.090442615610444
1.000258867711219,-1.347357065849681,-2.6626885138903336
-1.4624256362378447,0.9304141960807275,-3.7901687707068197
-1.091287646469746,1.0346028727683092,-2.849264429502803
0.9291620900990494,-1.1183962890234866,-1.8888892760539953
0.6380766022963438,-1.775650576888002,-4.156042245795447
1.3134955498449563,1.81789271467043,0.21612766982961018
0.4209548835683101,-0.7492339297603534,-0.8394479261086754
-0.3436944080722646,-1.040814134403127,-0.7458716609199875
-0.5530038159529407,0.04072169602846998,-0.10873544876446276
0.235290829443898,0.6993030234560722,-0.3179720712817683
0.7332904492442798,1.5249613213755495,-1.010116865216909
-0.702463440092651,-1.8965804222715739,-2.4380558982093405
0.46854016343839966,-0.9981801218970783,-1.412621749163752
-0.05930726012880827,1.3391844862711242,-1.872942753185445
-0.5824595597729729,-1.203821455828142,-0.8468111466140036
1.0439342354247434,0.6693042133163685,0.8195805322375698
0.027198841779469074,-1.6911360749922286,-2.905928106132679
1.445157963357934,0.15089037058677812,1.7043853804587181
-0.9295657068550272,-0.32677634765711927,-0.2046380276538431
1.576513316477064,-1.912165424983586,-4.711802312610118
-0.4104422313938185,0.1607673575523929,-0.12640398518735807
0.8973674901182953,-0.8305942224461051,-1.0739241680459546
0.873206595425728,-1.3558996996172588,-2.6895390129198486
-0.6604481892614458,1.2462261911114796,-2.5201885965153124
1.8903945283767833,-1.3671366294072094,-1.0757412837137712
-0.7522545170910773,1.5524124074822154,-3.7906390015499665
0.737717643008005,-0.35206782471842235,-0.1829353508496731
-0.5317361893760624,1.1825569525134103,-2.102421716008874
-0.06953159659860253,-1.7042775272019215,-2.786228832432827
-1.7905205066129328,-1.322966696543192,-2.251613740803464
-1.3163606864236095,-0.9364839979712283,-0.7847500503127052
-0.3499010361132062,-0.7429281130132375,-0.31341018513153746
-1.367521240267763,1.5582709457050652,-5.837887499178516
0.2820410190493856,0.13531992059602116,0.0310720651025537
0.8755143579246929,-0.1342188721190012,0.20002673745998722
1.2700769961530267,-1.643658062537198,-3.7648063293768135
0.4282761847110863,0.9247404803989911,-0.4198233173842005
-1.677573887489082,-0.0976818657084988,-2.2062328354034295
-0.6192472336590322,-1.1579061174985923,-0.7424468985484708
0.9331334013875017,-0.4804876415103805,-0.27297011082424905
0.048164396518461494,-1.843337711339736,-3.486621300391139
0.23059922669056432,0.4606734641673662,-0.09985792336856816
1.6238690251573304,1.180757347689367,2.6642385779442863
1.9123152550216127,0.8481012786865927,4.399181520660405
1.9391663453557153,-1.0036137792968112,0.6925730256313969
1.5222664148364609,0.07419336934812337,1.871207622915652
-0.05152602550164742,1.1640698140771426,-1.4151068220004677
0.9074664033843982,-0.01172511241349472,0.36286952306757075
0.7409160244121069,1.9441388395336952,-2.1358668532527245
-0.254495477291397,0.5400533356437376,-0.43734031167224974
0.8684367591189037,-1.0758717617205185,-1.764346772030862
-0.5301051699705117,-1.2731062782977056,-1.0204021979544355
-1.3897268604845658,1.6461630272013852,-6.339587744018166
-0.24946299918531345,1.007708694566611,-1.2746251105917459
-0.2261449306737422,0.051783659763512624,-0.020174858406576828
-0.5974745215878388,0.8785988878762527,-1.4035184298195789
0.8529161351385133,-0.5460625856343961,-0.4536962212559254
0.17004704637807988,-1.6188375189465876,-2.89345491138708
-1.9214318676494533,-0.02800401279905662,-3.4938439836464363
-0.15080947714723036,-0.22031329326942695,-0.017027582175580785
-1.2474530110946431,1.1542837016435854,-3.7428906930554033
-1.1435298401504217,-0.5820151355016243,-0.4208643416766523
-0.2234436320663593,-1.9409185146094305,-3.3390567393494495
1.4192902741636835,0.434628222387202,1.8574603531764005
1.325277437518087,0.13750192740871547,1.3271537518246315
-0.5798947370815117,-1.4980416969514185,-1.4729253237848945
-0.22074871352127579,0.5911331018144601,-0.48530875760640596
1.626547126947203,0.05547740412136193,2.2388005918144493
1.7117792122579232,-1.0953374189724716,-0.5668223711909728
0.2352311494099788,-1.549675578396006,-2.7595182616161447
1.1773945134861958,0.20399556839194366,1.0146552588512916
0.07664078739876778,0.039244978389807894,0.0016926844393732193
1.2313069964534997,0.3065780929797306,1.2169043089706075
-0.5413773624123923,-1.7204842812643415,-2.1079709161135485
-1.409601959704811,1.5588334299435052,-6.027720139205642
-0.5172660500631134,1.3793223202716525,-2.685207601354711
-0.8258638318085416,-1.0138613888960255,-0.4722441188762815
-1.182962948854744,0.5349983808416274,-1.7468264966667388
-0.025402817219810192,0.9325989210750549,-0.8934395837804571
-0.12951998377729623,1.5011742173039897,-2.449042467434844
-0.7308975233685926,0.5925504618612947,-0.9794365326388291
1.8481778063866057,-0.6383015420047977,1.569343422351765
0.5766040512310266,1.1090846397163046,-0.4947136237195836
-1.6957549252335227,-0.9847152925277496,-1.737971915401529
0.73336625762437,1.9590841481355943,-2.2040727440810235
-0.4551080762628521,-1.954780434107108,-2.978661939890258
1.3331378230602415,0.9725631540344035,1.5353455382744179
1.230031145101877,-0.8395151085478645,-0.8069111668509471
-0.014558757351725848,1.03810072825422,-1.0927681215295368
-0.4604757090993492,-1.7840176595604587,-2.4100413590600844
-0.09129141674576147,0.5950919080658004,-0.40884157936422966
-1.318664767350488,-0.02177906471105695,-1.1182528071518818
0.5825089296588675,-0.7488480066882355,-0.8981564977583157
1.006667570072095,-1.418217068060513,-2.9289445938248804
0.00410854732815924,0.43450672589670836,-0.1870108687252566
-0.7781892090044624,1.0347757521083372,-2.111639486738187
-1.724224756477069,1.460010163864088,-7.21203321417822
1.7502031703347427,1.0462351412737663,3.4171370124214784
-0.3760711285630234,0.33029431855375435,-0.2599022686665527
0.8673469371607845,0.2586484430593008,0.483687439119143
-1.2982927274500096,-0.2761602139413992,-0.8119054118107567
-1.5645676899103793,-1.8546326600873018,-2.452894731407097
0.38690569124811613,0.6741890168708711,-0.16472414299356158
0.24207157129862145,-1.6752071880161732,-3.204746625922943
0.5445048653738804,-0.7472489350884715,-0.8845427399792476
0.7202916693243724,-0.9960801175459864,-1.5227929172627288
-1.0867966812232663,-1.7818076243384064,-1.880198263593886
-1.5317673989667195,0.6112249432087178,-3.106852000654553
-1.2456130596162245,1.3946715128025988,-4.648646329942496
-0.14739754742726952,-1.0350484484900302,-0.920362870229429
1.1092789312377431,1.155989256280061,0.628487088373676
1.2542786923365248,0.36562321154934585,1.3115381211907293
-0.7245216074633554,1.9735975190234667,-5.51516334277842
1.1707888636674029,0.23531930861266837,1.022561454527429
-0.6645311174504918,-1.0520057319376197,-0.5543545197922695
-0.8792405208572522,-1.5437623378514327,-1.365718303952275
-0.5260917454047656,-0.985237417867967,-0.5251713670318816
-0.974626337579676,1.099956798743174,-2.7448488977722105
-0.18444434901468743,0.5921626180304917,-0.4630149871455314
1.9818149382086854,-1.4199435140470236,-0.9384261388338535
-0.4598548856451652,1.0884698285088987,-1.7339266913237525
1.394752172222237,1.9250479210038205,0.33578441872484177
1.7402093768744504,-0.2814397654090741,2.0659905182174305
-1.7455044728432356,1.426217110319735,-7.1826527684058625
-0.5021905464096523,1.2869923250112691,-2.3659896825898112
-1.1816133764486372,1.5721783372361315,-5.154341984946886
-0.850932250693484,0.6735276255315825,-1.3348397758376862
1.438006220393734,0.9894878882533376,1.9306025876017623
1.2657191294046473,0.8577863703017203,1.3637886080079644
-0.2730078729332974,-1.2034152736812125,-1.1298405654742287
-0.11669362532182825,-1.7669963839885447,-2.91687353906496
-0.23635139128594274,1.2042436752825836,-1.7414290259241731
1.4612519026596553,1.9557830879093774,0.5928785382898143
-1.3066167281984256,1.4837920698268725,-5.255745370041375
0.7497710711344001,-1.2267278855157993,-2.2138819855925527
1.3166746505937437,-0.7466179174678369,-0.3991764571485916
1.2840277423939828,-1.5592242958419815,-3.3747618972409708
0.6893602118025339,-0.7252467506948985,-0.8621410842783549
-1.544184554400203,0.7346295500031457,-3.515142799763417
-0.348999587909252,1.6404130068858227,-3.2847124957748064
0.4417078186985015,0.2906418421961172,0.08699597172990994
-1.8484927906555009,0.000500551864659915,-3.159006683293094
-0.46033245474398843,-1.6742200580141389,-2.0810885709867577
0.8165671398088312,-1.6995864980547775,-4.004184657989749
-0.7870333460237693,0.626032207441173,-1.1283772307475188
0.23423873750365232,1.019865897148306,-0.7948082675166879
1.205805205059328,-0.036645262284692226,0.831070078225877
1.0053020624508013,-1.5420342938652176,-3.420084683447983
-0.32547922963920684,1.483992146261675,-2.702481413182968
1.7079573671760193,1.8605926375978354,2.2071648434680324
0.9110100549337075,0.315369280075398,0.5658883351897294
0.24519404531929867,-0.8347181287788801,-0.8940517215119814
1.915828824192534,1.2923722854202384,4.321667090119782
1.9253455322471495,-1.7885783380674853,-3.074058757009929
0.3694001806583338,1.627627958509029,-2.022723182732493
-0.22720840887430116,-0.5297084443088123,-0.1661014881185924
-0.2574354282924709,0.9575259438874673,-1.171887543719571
1.9741834361931279,1.2639904408939011,4.744768656002261
-0.7075069854729712,-0.13256392979459486,-0.10086030755368011
-1.289138359066448,-1.2712123752235756,-1.0484074187573102
-1.5105299766662776,-0.5164754164516365,-1.2098839929895724
-1.4384701151660648,0.09264056169833568,-1.6300814531320078
-1.8447855242349847,0.7820015680717689,-5.193269693675217
-1.620336573388637,0.9412757567416903,-4.538272814617441
0.041078163867273254,1.2124222891491128,-1.4201290677894032
0.989718850606049,0.2531437100869214,0.6711956494179765
-1.1723029074950508,1.0186334497029024,-3.037305548260668
-0.2614271610325929,1.1825591161306415,-1.7165326455566063
-0.9292517871312724,-1.6211203489031054,-1.5228107910323498
-1.1109856483181675,-1.5017660592046265,-1.2724995016411642
-0.11180036686044881,0.6015999092973567,-0.4298802558234828
-0.6898339485919305,1.2744052091616842,-2.667372557603331
-0.7516932167029116,-0.6785508928019235,-0.16273859019132364
-0.2212333585961348,1.7594713270786766,-3.4904071466146
1.333822415080827,0.3611555834386122,1.5377739387120384
1.0961259470340772,0.05923447812751981,0.7199130535034908
-0.10148279744434152,1.7157831084304829,-3.1185567182216527
0.5747671423704448,0.7041117512113266,0.0038661923893897887
-0.3187997047159419,-1.5771291151662066,-2.0007482750109804
1.745297428974633,0.9591223161293096,3.4121811571783134
1.6168824098031749,1.8640234272187213,1.6528382510572097
-0.4437730195338787,0.5074381088826634,-0.5263778834266414
-1.2488729538066305,1.9490380844807222,-7.206773770858928
0.40329158601760406,-1.121224056377319,-1.6765271133779704
1.2519415416830815,0.27086928039887104,1.2468623973826727
0.9271552927323445,0.2275229606238507,0.5576816159070209
-0.9818117464277862,0.542948688909747,-1.301077509310223
0.8420579251763831,1.8859903503086914,-1.6703110316388863
-0.8884213971354851,-0.8521050705205706,-0.319666881790998
1.748011701804049,0.3068199666671876,3.112750528858374
-0.7136589800412589,-0.2325217110811253,-0.06986165957186094
1.9197132488690851,0.5601039775669521,4.298881178539422
1.0630747624623313,1.8580330679002528,-0.876353567795862
-0.5794121840013271,0.3628300557928972,-0.4391334929895332
-1.8574301699491613,0.13432930791679887,-3.471662212880932
0.29889287184419455,1.6432906388690536,-2.195885176868226
0.6868929782434758,-1.849294371986593,-4.528111396208784
-0.5185569450218863,1.5344808356334037,-3.2200674489232233
1.7655397012623872,-1.3675088294334334,-1.5327627587366424
0.7957799867164153,-0.5016162487799374,-0.39882491294467654
0.44382421331194477,-0.4937048697031816,-0.4191504420224078
-0.7363522295303824,0.2579558991411939,-0.456118114336728
1.255506233547517,-0.3915074545819843,0.34470652903616805
1.188479256213919,1.9347755213942994,-0.6045624071496074
-1.818289112296291,-1.0993996953595988,-2.215444465957197
1.6616452653068263,1.4914740641998017,2.54776121494672
0.21627334136871967,-1.576177012636335,-2.8201610425342456
-1.221288865212764,0.7937951260453673,-2.5103684123248535
0.7570046443285752,-0.3973693802077962,-0.24180985199173619
-0.42917578560433345,1.5206690720259548,-3.0045941122720796
0.004819064688400765,-0.897338983161228,-0.8095415293506083
-1.1715601069046215,-0.9777842646556172,-0.6145432495431244
-1.106519666131915,-0.7230523175179764,-0.40013651246093773
0.26671668518803315,-1.3104900999814024,-2.057427059796809
0.3466106298958853,-0.5197444300809453,-0.4294625020096915
-1.9244768935202061,-1.5801493679338638,-3.019668275973783
-1.6066963006833532,1.0794502530318506,-4.973383138907951
-0.0021828188875341326,1.3852507247594406,-1.9219433270927673
-1.8270686193722248,-0.2117203570283097,-2.7075396134643825
-0.41913052358703906,0.8911367517543423,-1.2044417361634208
0.947588166214341,-0.8802729052943312,-1.1835858137507842
0.10637097387818972,0.05618188916919298,0.0034214998957314254
1.4628658882054735,1.7946617838357182,0.9697879759565595
-0.3397455588844305,-1.4266813724650969,-1.570318991220599
-0.8287631504805115,1.4078260905019997,-3.43334599239115
0.16213160073719468,0.309446250242039,-0.0434550170907771
1.9131730702394765,0.42877747039264014,4.137803268542717
1.7791841937293684,0.6007584564348583,3.5239498027983363
1.6091722292768447,0.6069543919904268,2.69172417581986
-0.46592645564019985,-0.7713511542376481,-0.2861630896778657
-1.673970409950916,0.8410501573981044,-4.4606390790003285
1.2549530367454715,-0.13736248283520247,0.796965322542359
1.044782513965333,-0.2216110874115751,0.28958002326517307
0.38393020422286295,1.2392207626473692,-1.0315977009992958
-1.1555487592054172,0.33512787316019255,-1.2710653364246938
0.03716766365496582,1.292254298683726,-1.62186542697657
1.8254269613664142,-0.25945481319340535,2.500396272527006
0.6260650867439854,-1.1996715301055874,-2.0675887898283873
-1.8828639331729682,0.4087806749638969,-4.274322599505801
0.3259588078245712,-1.0615370819053824,-1.455561915719403
-0.7354614321886057,1.7877465429693902,-4.709763172880691
-0.5797178753823911,-0.8329733721768675,-0.30836879434099057
-0.5268278656533893,0.7220385065513932,-0.9748395151392222
-0.8460747803769348,0.8591605359579648,-1.7678990456817196
-0.1587589084720542,1.6240922908753666,-2.897515599441506
1.3573419617058922,0.8848979649270179,1.6684326734005457
0.14770351256035585,-0.5159048390207444,-0.3407475856847513
-1.6246310793548826,1.5305784467300527,-6.973342568149774
-1.2005753158886314,1.7654425330211891,-6.101577342359137
0.6319413121467954,0.3674240921177363,0.22337282467812825
-1.036101817087216,-0.9940917155220488,-0.5143693699848977
-0.6590419487396142,0.2401792401798728,-0.359097179458704
-1.3680075753765024,0.4058827028128724,-2.0000666618348317
1.5009689603793972,1.3220841010382718,1.9272731826761937
1.6066746276658113,0.5704464127280091,2.6648503084657933
0.1973706203090595,1.9837576421597656,-3.53991460423084
1.7215275779761154,0.5719777380561091,3.2085257194450554
1.486283628781973,-1.3573143090953903,-2.218026901158383
