x1,y
-5.384191593041514,13.460478982603785
-2.1142259483846138,5.285564870961535
-6.17546016585421,15.438650414635525
0.1948769787897593,-0.48719244697439823
6.826428460137187,-17.066071150342967
-8.057186563775389,20.142966409438472
7.64492980302845,-19.112324507571124
8.60811231267099,-21.520280781677474
-1.113177143629681,2.7829428590742022
7.246418103877421,-18.11604525969355
7.2791081549075365,-18.19777038726884
-5.766836118426841,14.417090296067103
-1.4176360892792559,3.5440902231981397
-9.3096869274923,23.274217318730752
-7.144326168805621,17.860815422014053
-5.211402468952699,13.028506172381748
-2.122368096507836,5.3059202412695905
-1.290931916092104,3.22732979023026
-8.338458411545595,20.846146028863988
-1.50889527119039,3.772238177975975
