x1,y
8.331846301042432,8674.361245928292
4.617096879314094,817.9908664380238
3.6708560970820185,326.84507445210284
3.389842497096791,237.67887598214423
7.203287976389206,4846.1361949023
7.349076904823625,5250.536398609852
5.135806052514797,1252.2959157396663
3.451287366558224,255.38594469618076
2.6784097611141644,92.63616791755466
3.950298470447375,438.3208680759492
8.4563893860711,9204.758420197119
9.880014890257394,17151.531353909664
5.536046077520729,1690.7184417294018
4.570939498835389,785.7681060808534
8.776099038936717,10677.720969233615
2.871036921490405,122.30032617864357
4.0370052239086585,478.0900999807651
6.635996856122466,3490.576749121041
9.404964336684419,14083.192556433323
9.665829954340442,15711.914508196629
