x1,x2,y
9.727938024146601,6.854496722180368,16.094448993750063
6.137872151677279,3.8606568730633484,10.71189213151718
8.737269580557275,6.321119857286541,14.257830122649338
1.8507519547060638,4.404523880769171,-0.6585487701578447
8.231828904252882,4.005077982007494,15.773478682223212
6.285194475535146,3.3944104991906414,11.639693589809095
3.3332350139355373,3.886772179525381,3.668960919408385
5.935076921271054,6.246488144208671,7.34190653012723
8.198096876790444,8.22512067385891,10.625097383345418
6.774933952669554,7.615013151438347,7.799319099947869
2.06359624841813,2.652017822237552,1.9765692343602623
4.918001089348588,9.583834859450464,0.7944008920309145
4.5610779775481625,7.813336994034156,2.0266905510294198
4.121922509854579,4.801421889902116,4.543100006753908
8.155091476048808,6.363630807159462,12.751371721530667
1.855586297606242,1.2441696770784594,3.145962131521454
8.207773042818468,1.165820445180082,19.120448072830072
3.800460659623175,8.010786882861652,-0.11179261037604427
7.257793575366867,3.7125780017304573,13.689390336340619
6.135421294309328,1.477461479249782,13.565599460673582
