x1,y
-5.861537094168248,1.003657186709248
-1.2651400415631553,0.33101101677925143
-5.732141404972553,0.9371762656247524
-6.426201985192517,1.0887695880099721
3.3149174749966264,-1.0835185012438049
0.8513840316426204,0.7248369900756699
-6.678658927403822,1.0150956286985353
-8.733756452379462,-0.8476549231132724
9.302196000869845,-1.0917458582719062
3.4678206166094316,-1.041983703919989
3.64456745385964,-0.9637677342914357
-8.14384462053467,-0.31440302314480145
8.202129505271035,-0.37527311926568313
-1.3314559105571249,0.26076808561253045
-3.9923861564163072,-0.7253254745488982
-0.6536826352992247,0.8732346970671984
-9.280884237233671,-1.0886316638030755
0.19713063273250953,1.0786958575370582
3.2993291102992863,-1.0863439153969663
6.874987947946423,0.9129300515567538
