x1,y
6.894731589748719,-2.456283670037026
7.647235849144203,-0.6158282359167868
1.256368853822409,-0.9278161915674528
6.519341629638364,-2.9167333489610057
7.639174169397057,-0.6394779653539753
1.7203890211923212,0.4471061642678824
7.1872881670176225,-1.8551725945629278
3.784311990567825,2.4014064557235493
9.420733066866513,2.9999754582834326
8.684858101045364,2.2155677819324016
8.509155169467483,1.8278905683588498
1.9616898105564813,1.1430439634532663
4.9918059593271344,-0.8273858582079889
8.270384631822338,1.2134203181176473
8.979182805695348,2.707062949088937
4.525674174239604,0.5568954221157659
7.250851568230154,-1.7016691737769802
1.5540548916478962,-0.05022195936556338
4.437565417894631,0.8141313744748954
2.267398212330968,1.9248448544835486
