x1,x2,y
7.137241760256858,4.947253966593346,156.82429603678636
2.354551395038334,9.14088000661982,22.073836706431155
7.3250029820460325,8.338827150952909,166.1648710042787
5.704170900149462,7.712111716724166,102.61142100774532
9.018341132074019,6.5810623816117,248.60907497367188
3.5405695670458295,6.359232840712499,42.14605206706722
6.302142499635014,2.254471500583587,121.8536818258361
5.5017582648537395,5.1993946688743575,94.91242462832979
8.167620899519948,1.050494753877065,201.97497910883112
3.477457998085609,3.6598383170485778,39.721669087326994
8.787656999167007,4.14451174719647,235.33319991499206
3.5536727668279706,7.299880669512848,42.749062842344806
2.5749453970141465,2.794100612818314,22.899832812902314
2.9574622217955664,7.349259994710741,31.119461730524936
7.955743701408594,1.28445209967972,191.9215796066559
7.399363643503618,8.762436045893082,169.58000118348872
5.292366345573287,1.9892282961625378,86.56614469415784
6.884968514269259,6.924528894030662,146.94498425613716
1.1951710688595365,3.4122599166117125,7.610316257472723
2.693831000136866,6.962995648603725,26.519924354838686
