x1,x2,y
2.1387403850271385,2.2057872470762216,23.510548902691493
5.1800146615978155,1.2312805131305165,415.1597746203186
8.624682644492957,2.353614267351017,1917.9975550788495
7.402287982073679,8.038480114371438,1139.2593627039566
6.361138908468169,7.7640812454247135,699.8559086762507
6.672432355327968,8.252552268579015,809.4716167836085
9.540849493916742,8.031873297888126,2528.0346917588245
3.2047397339231396,9.910780495697205,-19.126822848641865
3.453475879818388,5.339026402093942,89.35735169316479
5.968542206707771,4.843723975105408,609.7070252546674
6.203657532210233,8.63605580015577,626.75235471699
9.898807327383585,5.103664424810558,2878.588213475301
5.625055779613411,7.618649933377502,464.298838980165
1.6567372489884344,3.13405701072813,1.8553533942483238
6.053111536635465,9.83967900243908,549.1777729888222
9.894205663058246,6.836099824373968,2849.710151246605
3.5872337206392326,1.9931687465932804,133.71694943421528
2.991761024365042,1.0682475481332459,78.96509068628124
4.0673728740436115,1.0743680064343581,200.4808991135065
7.206988621066863,2.9288722852266504,1112.7138255185653
