x1,x2,y
4.255700891620544,8.162873541109633,58.7759165909583
0.9599428742353382,-5.6170218269091565,-36.26888052221721
0.9278621368030286,-1.1531456691514066,-0.15781319042858644
8.855557825604201,8.108765223114215,1171.1270484801378
5.8264344894496904,-2.0409579681543715,351.02689141117924
-4.385059533355566,-7.65848778275402,-222.15748364331654
0.33336360999706827,-0.5686624966725784,-0.32136760783129326
-9.348770376680577,-9.214724561907344,-1572.6336474173097
-3.105718008408176,-8.192886950569147,-134.46915389129964
-6.001987417001611,1.2262529548322298,-390.9909174246981
-5.814945811617589,-7.477495142665147,-421.0191188714637
-5.318997289512155,-9.374514482051614,-376.3283901992843
-0.7866995377966308,-1.1827946620357537,-2.555197440399005
-8.539765900387726,-0.8728292970011271,-1121.9265593051734
-2.323482855515577,5.189479625318858,-54.89512203839162
2.880947379523949,-7.884388210032453,-31.555676474406496
4.502079965723418,7.911422241251934,89.14382714085714
5.31763190944255,-6.763322174338344,215.77098898837477
0.39756130585623595,-0.04722749107872204,0.11042926507214178
-1.2394991544324103,-6.13649271857724,-48.61561780084083
