x1,y
6.139765439502421,0.35732174927512117
1.9737696783255685,-2.2997476165522226
6.3547427635105995,-0.17874101000289477
4.841133459217477,2.479309676415292
1.3241931942167295,-2.4243680713754183
7.072203634293973,-1.7741549609734009
7.4061856262891155,-2.253508938184678
2.9325925896322356,-0.5187045685755222
1.6704149576807663,-2.4876054157521836
4.513742924006376,2.4508366663034864
6.793646939197014,-1.2214502041501782
9.492446807972938,0.16904303898922765
3.268942594519957,0.31751498226919883
1.7303874363600156,-2.4682308613416253
4.395859898529471,2.375803832074733
7.064515123467175,-1.7605604537003081
1.1227817144684942,-2.253272255801767
6.366978993702235,-0.2092391575741688
1.2288071201299717,-2.355223565016967
4.60645859234143,2.4859865524964846
