x1,y
2.8274383742069853,115.03899977788934
1.7931973378919976,18.61164871825001
5.926578890472199,2220.694333064473
6.425503205933147,3068.3230566405077
1.7082601224583611,15.328106757447422
1.649014979311863,13.309780947749003
1.5626451334846094,10.73282282520559
3.5060668727879216,271.99021881818663
8.497046574766141,9383.06014440585
6.999498885572823,4320.562580694715
9.57937049381857,15157.249060900607
6.136719018774144,2552.8039319100894
4.383524194190063,664.6088755367979
9.578056858930408,15148.936616611687
3.6761285288408256,328.72690751074737
9.973499821212387,17809.95581393061
2.0490519937507736,31.731048242609692
7.344398322703954,5237.178738591815
4.32011669526193,626.9810542287312
3.8377789663333846,390.47419502999725
