x1,x2,y
9.735277364944494,1.0601561251778886,157406.76358678011
8.158191428578991,4.444622013935753,69385.44913238031
7.147312978508992,-5.560900906364417,20278.4086207402
9.469618053876427,2.4899400287165214,137306.87091261253
-0.07368614986809163,0.5452643112579239,0.12049285107249147
-0.7687195977445267,2.681304929892379,345.9911291440703
-9.215709800599573,-4.3786710713683235,-123674.9755803413
-6.197574297380621,2.3762861015262935,-16268.734101826722
7.653229273540958,-8.49717447263474,-63481.82076510419
7.390481132658909,-1.3478272970165328,39674.764705679
1.453877925186955,3.486805992296988,1300.1763249141377
2.726451630244867,-4.542451806074659,-4563.763851651422
-5.292610650643184,-7.88913203681023,-83873.91879311441
-9.718206874682133,6.465035874967061,-127792.7885885101
0.6782028731124043,2.0524663700675703,91.31671898333735
-0.44237985071574215,-4.009847827286723,-2591.699093770799
4.683544673199986,-4.214182932992441,733.6264592392554
-7.36954257029698,3.8177448664614193,-37099.311408383524
-5.824112891614545,-5.374621675350357,-23273.965897124683
-1.3680674599588727,-6.244449487963479,-23744.804178281593
