x1,x2,y
6.324646130353997,3.0726477606994536,2878.3696878241612
2.9468606075807173,-5.085932365345416,136.39779830980194
3.852488945099136,6.12683476708893,398.2734042228297
-9.995162597270436,5.067821841966181,17965.822357867135
4.374010123549768,-2.330821925945754,657.6176303281243
5.811093895904218,-2.692770012965015,2050.9771020048456
-1.3842410118920405,-4.363159246864019,5.992837017522723
-2.937722328884618,6.394701490411766,135.85384078124008
1.8733534075731377,1.3276939720684506,22.602555358792856
3.50205267961951,-5.926554780712232,272.4334611389808
-4.94256895150987,-5.103396455887486,1074.8818205155528
-6.092148623300142,-1.0108411569131643,2480.4009823243873
-4.1606605925162725,2.3198940008086506,538.1875549092911
-4.248121949097752,-0.3428814488452776,587.9149185710583
-7.5310376609702505,2.933985166508668,5788.414889969392
-1.3813315838193763,9.641319064285085,4.795400128072016
7.439025375866805,6.899252347410794,5513.817572770923
-1.2446111252371779,8.84230578461348,2.8160493309422163
5.51524742787163,-1.5510032414700525,1665.4891120868313
4.689534063265439,2.4925483547841516,869.1111265108764
