x1,y
2.23603569927263,0.8654459611726346
1.518507019512349,1.0984965481939297
1.4750752568340848,1.0949644588383671
9.929394951496436,-0.5318194253973412
8.6976032273286,0.731237825962729
2.7953265749746175,0.3733266695161172
8.466473124850648,0.9000399994078363
5.472510375292197,-0.7972276112296625
3.603098676370837,-0.48982678631633847
2.3900828153596896,0.7510169859442256
6.957012043369558,0.6863790027878627
6.999540910257236,0.7223044627750279
6.26565598205856,-0.01928127014848614
7.072333228306705,0.7807286111845793
6.887013266099657,0.6245774475426964
7.938875428725073,1.0960385540086772
6.357472779549171,0.08164108009912345
6.804125242605095,0.5474651734442819
4.8735538122266036,-1.0857451382208438
4.679370944514311,-1.0994004495906533
