x1,x2,y
4.931614957533023,3.2970386559107716,-9.365209657950796
-8.85670931362771,-4.183577175971857,23.655296687171745
1.5820741776011165,6.678390233449473,-6.723938507031985
-5.812489962402783,-9.825318120493856,17.293776440622405
-0.4353948748513403,1.5478624580567697,1.019691611930943
-6.26841504427734,-7.316563678141847,14.135278695022771
9.829333027344887,8.024484439614522,-24.06429891264263
-9.218586093025909,4.298223757032256,24.253742849339783
0.308230280463631,7.072912287241561,-2.8826933912309682
-9.88572699328662,-9.873530622089518,27.417284336412052
7.008024381676904,8.058220302267124,-16.91159582176397
-7.270632558966421,8.644943418125742,20.309671070518647
-2.0059742571172894,-5.351087581665041,3.226482374148824
-5.276718686336091,-2.0620988439004773,14.607120942641355
-7.077979328492945,7.585196935079683,16.898268416733583
-6.945330440642703,3.4125153265397383,20.253899242440752
-9.53286378513862,-1.8303688860723906,24.602161824814246
9.371549121109329,6.824695121008144,-25.999667166091186
1.251322696208824,5.218175461645465,-4.581793537362571
3.069642786019662,-8.130687152647127,-6.85454303894222
