x1,y
7.779917124922818,-1177.2397581820999
-2.316342513097746,31.070507209874044
-6.472228105298619,677.7998271259581
-1.1751155431229492,4.056782468083523
-6.240349783037679,607.528713566061
9.728565137473488,-2301.8996232621216
-7.780797281132623,1177.6393532266736
8.477704073598222,-1523.2625578286093
3.5696503119703173,-113.71481023171484
-1.1936293376083285,4.251561467834988
6.416588844129379,-660.4693134372233
-6.152374645070942,582.194810228515
-0.7479865963741794,1.0462162356409124
7.228063781909583,-944.0737827585122
9.806157031391358,-2357.417696608826
0.8625309992497332,-1.6042208117959063
5.503254465934509,-416.6762939464427
-0.9311395483817986,2.01829352669443
-0.9953290144373543,2.465130989295959
-6.012681241772433,543.4311770020366
