x1,y
3.702693756519732,-0.5853306698856355
3.656014109995433,-0.5412343907912293
2.583784754978599,0.582260419451207
1.7233565344151096,1.0872237696975984
9.639113328049502,-0.23396785582363863
9.24347940729075,0.19833769535027662
2.8975452073686663,0.2657953176016661
7.251594659874787,0.9063840257958918
5.835605725298326,-0.47606328401736336
4.682653264634752,-1.099513718797784
6.029761082784298,-0.2757923034671355
1.605461829180193,1.0993391328035633
6.617723017342241,0.361165797817095
7.3793798050587345,0.9784222250763535
5.864580138054303,-0.44713509738422935
4.774183863263397,-1.0979004340932725
5.011341529291114,-1.0512100587528825
1.7487752421072824,1.082623868785581
7.252120417565104,0.9067115905610765
2.009319506646728,0.9959176835791999
