x1,x2,y
-0.922550926577026,7.242467588502649,-3.080362642434458
-2.7300591478349006,9.511068886082956,-0.004510709125520096
4.336646148243979,7.343008043696273,-3.3775379117514093
-4.8327902971937275,1.2526468343640502,2.6029101933225767
-5.923213571747468,5.116175592000253,0.5852594503502357
-8.949946012603931,-2.659841550744588,-0.30814505181556995
-8.301155573498168,8.815456294400018,-1.7209745221739752
-5.6319814066493485,-1.5786296416664296,1.8278329996352805
1.321409222872802,7.014476766807039,2.0140165627693407
9.82475057666801,-3.460026710476976,-0.028507142356903215
7.255830357883941,-6.698075662200904,1.3809415885514045
6.645262379791312,-5.888604506539021,-0.04513716060374384
6.455712605466292,0.23558528410007185,-0.6518354561527255
-1.6449880950294116,0.5612737023524907,-4.007640579916044
5.247182058633912,1.6177191897117567,-2.5248355489282255
-7.239107596484294,-8.467360573394627,-1.7597778760316896
2.0872116850403373,2.9879308498569284,3.794644897029153
-5.487789467764239,4.213044893774182,2.7170420287743475
2.4755883433496457,4.528093740337052,2.0734518945151983
-0.9422054636297936,-7.784133404197757,-2.510320411734698
