x1,y
3.4164701053569537,-0.4885721845382577
9.097960929046987,0.5778543046061723
-0.21782572344197604,-0.3889930283421768
-3.7361515854855742,1.0082581741821715
-9.348006908251357,-0.13805219268631905
-0.5513467989748833,-0.9429028806479632
7.3284694833923325,1.5571208369080372
-4.878925301679306,1.775096724561761
6.327099443692795,0.07902004229014015
-1.6341505021189295,-1.7963888317255678
-6.583327500794063,-0.532180883559144
5.235066590998329,-1.5596741138056642
-6.834136051447441,-0.9422955456818338
-0.3395721145247155,-0.599550607073848
0.592824630060111,1.0056706206130903
-3.307744096696128,0.2976984476462271
-8.553339890130665,-1.3774598144937493
4.141187281826104,-1.5142534062792268
1.4362628476168542,1.7837352225973389
4.546797158507312,-1.7753777540659375
