x1,y
7.682265837035301,0.3075716925553093
1.9540986855566942,-0.6731734051557324
5.709034359690879,1.5113767395189834
1.0721036471410919,0.8609001258646468
3.245882951813171,-1.7902200494247522
5.0206029707919795,0.5460430930450426
4.5459894251995685,-0.298138889877705
7.201975100773542,1.0922085988987527
1.4554939852969757,0.20708464970103332
8.851030275256665,-1.5117708534852232
7.634768071292161,0.39143173230338
6.59374517821191,1.713892728858845
6.509039736187062,1.7542856208976292
1.3074759370916322,0.4685182563151382
4.058360037261922,-1.0950999508837942
3.8321092635567413,-1.387650727155132
2.4564429126343645,-1.393783742428066
3.652963659146173,-1.5697339090339517
1.983326039791576,-0.7216705845644338
3.4021471347308725,-1.7392451098789448
