x2,x3,y
1.0766774570988802,1.9191437846970132,0.7590747596994782
-1.9493350995305492,-1.2495549948480753,0.7265803986593956
-1.8605239440401808,-0.9298521623185341,0.7237589579528491
-0.6752625144414157,1.8747118600968773,0.6350758727520214
1.8360725222654128,1.280154283328212,0.8444437928840478
0.05651661568064403,1.6268926770618215,0.408612137705376
1.5594738567789448,0.43358065998008,0.7402052558461707
1.1017757431546262,-0.017836696688668052,0.546296249502085
-1.1304332828760115,1.6327294118546374,0.740189210539911
-1.2878129331036714,-1.5895740976346913,0.4743601957782333
-1.9187311996910026,0.5503351701515986,0.8157832343439656
0.05325902033173424,-1.5942802892704244,-0.3946142166718436
1.4224548240935744,-1.1819214646559755,0.5715122345541694
-1.1951190785353747,-1.1359009714539217,0.47124730858771113
1.9825667740000137,-0.5678524128365621,0.7683913080020944
-0.29804694056300196,-0.8859883051068702,-0.12184166160009811
-1.6792250101689787,-0.7412942056919576,0.6896893565926222
-1.2036199393291853,0.9386696050044541,0.6874536287745237
0.09524124664132838,1.851133006950624,0.46761248303624353
-1.6249752791123098,1.2855691924249864,0.8135972043486457
-0.8633110119255782,-1.9932949693865587,0.14151224750723784
-1.3991967943187347,-0.6885584121938062,0.6037058772574794
0.11873801747975765,-0.7374186686882225,-0.16788893187352855
1.373824141890664,1.2554129999105874,0.7623645953276098
-1.1046175552010649,1.2325093934144324,0.6883709116698952
0.9253279691982357,0.6800883533487911,0.5528694804998475
1.819658907267403,0.7401077797027837,0.8109619380173378
-1.2162853836844438,0.1989700282602196,0.6167312233607168
-1.4487270266941317,0.7420508404339401,0.737161268212538
1.480446256467725,0.1825815086484015,0.7009905980289987
0.6424433362047228,1.094973588800523,0.4859209939281614
-1.040166875738639,0.4444187182694592,0.5730461605450617
0.23407070155591114,-0.3786441014254547,-0.037800857329429206
-0.8186615108916091,1.0412093637901751,0.557122078005237
-0.029361269345361762,-0.9551604091492791,-0.2377230808526114
0.6593945331224873,1.867711696152739,0.628469718019139
1.6605684474105704,-1.910607132301351,0.6067447313867655
-0.16660213213773734,-0.283895505438589,-0.042050442473686916
-0.8128844565124758,-1.5210085824806274,0.1689138847520304
-1.022984528706218,0.4620859616603634,0.5678086212397715
0.08063345406927347,0.6930363313964851,0.17859962594701903
-0.16269197364422672,-1.7067263698668476,-0.38989296277978586
0.9311964740722738,0.2911924744082883,0.5034071360416242
-1.2203732526609792,0.23519306970300358,0.6219026953522377
1.0979282178644114,1.79407107585437,0.7499452998983647
0.7687546425118725,-1.6212616297422304,0.11670031119944103
1.9514927372860233,-1.272351003474859,0.7258737603221981
1.1178642096746998,0.16827312585223453,0.5741807274446638
1.6577633455869019,0.6201337142374719,0.7745661288955085
-1.9216349571128997,-1.28305747788581,0.7185480122657102
-0.5853339170255665,1.742974347065278,0.5797335205063426
-1.0751358804755777,1.8297332849413803,0.7483360267930316
-0.20788659050150127,0.29131435642424997,0.11123806650500451
0.9133719872640769,0.6924976240751928,0.5492019511708154
-0.36155270046898247,1.0863669359194335,0.35580158024065267
0.1360014010069217,1.8860333269180392,0.48110599302057366
1.1310833741440773,1.8397762618939013,0.763065773367703
-1.0047545035745729,-1.9533313189179586,0.2593633160553161
-0.5502446891783248,1.1978639202767312,0.4622731253790547
0.4222434789930434,1.8826397454053803,0.5507555327513658
0.21825631842644722,0.9482015463928142,0.2717415742680637
-1.7246751920578234,-1.6635297140476824,0.6437587573333822
-1.9188834369411798,0.7528723482353419,0.8266206302183413
-1.8150484310880524,1.6159287466634171,0.861210483116637
-1.6326449088065491,-0.0312272092284136,0.7250583223291793
-1.7252868912024688,1.7372979856285422,0.8577494869528285
-1.1475135895450754,-0.5593533882570219,0.5080090955800192
0.7032639041308939,-0.5581457244389032,0.23755413528187064
0.8331695233391536,-1.3186061301470855,0.21516117574175853
1.9052004461790686,-0.6006806042643489,0.7515717853173475
