x2,x3,y
1.0766774570988802,1.9191437846970132,0.7569126616630882
-1.9493350995305492,-1.2495549948480753,0.7302130322905296
-1.8605239440401808,-0.9298521623185341,0.725176733961964
-0.6752625144414157,1.8747118600968773,0.639033020264842
1.8360725222654128,1.280154283328212,0.840263732979553
0.05651661568064403,1.6268926770618215,0.4070061890801426
1.5594738567789448,0.43358065998008,0.7396300612281007
1.1017757431546262,-0.017836696688668052,0.552170305358855
-1.1304332828760115,1.6327294118546374,0.7370364166157061
-1.2878129331036714,-1.5895740976346913,0.47420769056443196
-1.9187311996910026,0.5503351701515986,0.8152576689512349
0.05325902033173424,-1.5942802892704244,-0.3996996217828287
1.4224548240935744,-1.1819214646559755,0.5735206788350888
-1.1951190785353747,-1.1359009714539217,0.4688163283575234
1.9825667740000137,-0.5678524128365621,0.7605216946093285
-0.29804694056300196,-0.8859883051068702,-0.12044568222120981
-1.6792250101689787,-0.7412942056919576,0.6906127187787923
-1.2036199393291853,0.9386696050044541,0.6900945899488397
0.09524124664132838,1.851133006950624,0.46841955165770194
-1.6249752791123098,1.2855691924249864,0.8146588006468652
-0.8633110119255782,-1.9932949693865587,0.13955813506423947
-1.3991967943187347,-0.6885584121938062,0.6079798447025653
0.11873801747975765,-0.7374186686882225,-0.17170045951041668
1.373824141890664,1.2554129999105874,0.7600081685332337
-1.1046175552010649,1.2325093934144324,0.6888224204781347
0.9253279691982357,0.6800883533487911,0.5544130163039585
1.819658907267403,0.7401077797027837,0.806824602767666
-1.2162853836844438,0.1989700282602196,0.6171651539230251
-1.4487270266941317,0.7420508404339401,0.7397258321135914
1.480446256467725,0.1825815086484015,0.7048946197904654
0.6424433362047228,1.094973588800523,0.4891752834159606
-1.040166875738639,0.4444187182694592,0.5710176486723407
0.23407070155591114,-0.3786441014254547,-0.03652868332413396
-0.8186615108916091,1.0412093637901751,0.5585355256418174
-0.029361269345361762,-0.9551604091492791,-0.2451340558496948
0.6593945331224873,1.867711696152739,0.6313856535562031
1.6605684474105704,-1.910607132301351,0.6077679101199402
-0.16660213213773734,-0.283895505438589,-0.03983569852027544
-0.8128844565124758,-1.5210085824806274,0.16900050619536883
-1.022984528706218,0.4620859616603634,0.5669347101424356
0.08063345406927347,0.6930363313964851,0.1782818639613992
-0.16269197364422672,-1.7067263698668476,-0.384907327821843
0.9311964740722738,0.2911924744082883,0.5039537034018872
-1.2203732526609792,0.23519306970300358,0.6215890711438347
1.0979282178644114,1.79407107585437,0.7499853004647753
0.7687546425118725,-1.6212616297422304,0.11423198060397864
1.9514927372860233,-1.272351003474859,0.7333030022202951
1.1178642096746998,0.16827312585223453,0.5732489673376637
1.6577633455869019,0.6201337142374719,0.7765700365070652
-1.9216349571128997,-1.28305747788581,0.7199477807285557
-0.5853339170255665,1.742974347065278,0.5817115441398927
-1.0751358804755777,1.8297332849413803,0.7489558259864894
-0.20788659050150127,0.29131435642424997,0.11012977636252387
0.9133719872640769,0.6924976240751928,0.5508982440785603
-0.36155270046898247,1.0863669359194335,0.35075677344664297
0.1360014010069217,1.8860333269180392,0.48540907950181156
1.1310833741440773,1.8397762618939013,0.7590586825285638
-1.0047545035745729,-1.9533313189179586,0.25636533886535595
-0.5502446891783248,1.1978639202767312,0.4628580659152646
0.4222434789930434,1.8826397454053803,0.5535986771275875
0.21825631842644722,0.9482015463928142,0.2682406387896684
-1.7246751920578234,-1.6635297140476824,0.647395797541847
-1.9188834369411798,0.7528723482353419,0.825756556893261
-1.8150484310880524,1.6159287466634171,0.8580366173540236
-1.6326449088065491,-0.0312272092284136,0.7271337594925628
-1.7252868912024688,1.7372979856285422,0.855478534248779
-1.1475135895450754,-0.5593533882570219,0.5034648339430235
0.7032639041308939,-0.5581457244389032,0.2346989649674174
0.8331695233391536,-1.3186061301470855,0.21594206206034874
1.9052004461790686,-0.6006806042643489,0.7475917283993954
-1.1961891404374287,0.5381459779174156,0.6443963027209964
-0.1925834824139918,0.14415032005074302,0.06870133853410175
0.3423959553779352,1.4435079717541917,0.42514681179041824
0.9562555675738778,-1.102055160885386,0.33208928650692
0.1888391092573216,-0.4389769887183985,-0.07732479313954542
1.5199533495350401,1.1031466492662019,0.783815547788313
0.7077705859025158,1.4424415980341374,0.5810896577561657
1.322183765522798,-1.9486722660205578,0.4615912878154734
-0.38219673677983,1.6178344251876506,0.4767260609186849
1.426711627987968,-1.7107988078147995,0.5300316873297926
1.7527281477271526,-1.8986343627873365,0.6354874110639022
-1.1984353876349005,-0.2720685653554922,0.5628864592273116
-0.42513164497895994,0.14786968120998578,0.18995846896019702
0.16966015827890413,0.8108106264047019,0.22510808626937603
-1.0250121425117036,-1.5644816960750578,0.32370908721747077
0.2976351136197337,-1.6823037725033054,-0.30593884140384553
-0.016239006814837254,-1.8027457579101416,-0.4503712014290013
1.5619630022778557,1.6034068521093041,0.8216297415541396
1.737116635548492,-1.6493895010149857,0.6499282775908505
0.4756299876916059,0.4574820844912941,0.2797841625942373
-1.0500061553481985,-1.7237553451420116,0.3182776779465678
-1.806708799762892,0.27108593695120176,0.7795929889905445
0.3447861421121239,-0.09758483520489092,0.08094227725410855
1.052994939780083,-0.03630161976231383,0.5204785011110594
1.9446412650267937,0.3664496669542108,0.8073033851402242
-1.0425722025305069,-1.4609563153427279,0.3464940375425847
0.3054583353817404,-1.0038913349593028,-0.14039151416636325
-1.8358668276109649,-1.1550452921978018,0.703963649652071
1.0051245471644812,-1.3381840616182115,0.34131803574372505
0.3812179426640929,0.40523306828682504,0.21545385736031306
0.9687486770013214,-0.3285742038485182,0.4417644726942938
-1.3806853136586263,-0.42670959046015833,0.6205650654992562
-0.5899209311263967,-1.9522383233175953,-0.10327949793729535
-0.4643612689474712,-1.6938610625136516,-0.16920995939560723
0.8279176466826605,-1.0767545405010024,0.24408241490640648
-0.7756964227700025,-0.5466648095113231,0.2908994207430735
1.9796710591251472,0.6271349821650851,0.829090784161797
-1.4596944434925985,-1.0350303428732182,0.5975625682789749
0.5680841761017477,0.11064712352438422,0.26138629733494595
0.6450841573400794,1.9131486809084786,0.6301643075330391
-1.4635121879846444,-0.8450529759757179,0.6150048076514394
1.1752290910738123,-0.1850956893212321,0.5559503578597308
-1.049424288454544,-0.21153157868906147,0.5025285496580543
1.935890619615431,-0.7872550919785626,0.7511909340508843
0.9620277306999321,-1.6048261777485857,0.2730205984649654
0.35891446225438894,-0.11406237229538263,0.09355615686717342
0.18240184426591455,0.29179485103823843,0.10651012885375326
0.2339364804841959,1.2899735189676327,0.35813445480516753
0.3571632826325635,-0.8278223906253221,-0.0680039560380475
-1.1794120817267544,-0.8312527466166886,0.49633123869954493
-0.11135407006470599,-0.16920068406590527,-0.025837019400774413
0.15734542261997264,0.8197123591515791,0.22878013731617972
-0.03983892350746032,-0.41531399604900754,-0.10592132926921555
-1.4898610375405976,-0.08861935762176198,0.6790326800906852
1.7092049814875878,-1.3120665760553774,0.6611517069199785
0.2269707746560785,1.858505170555242,0.4952818084536243
0.09460415846996861,0.7842251222005019,0.20220125674880232
-1.768809673465431,-1.8975423851525979,0.6492980796006557
0.4932056922792065,-0.049453599138140625,0.18877866416746256
-0.5963770963930486,1.639327829002137,0.5608180508836864
1.0603439893412387,-1.2471644141818046,0.38182711669459635
-1.4543135639908327,0.022929892997380907,0.6839360904532878
-1.1957395853588286,1.9014468690202269,0.7826646993716758
-1.2096774391518443,-0.49070093115063296,0.5436504273660128
1.2937543097067876,-0.6719692212552992,0.5609253901379743
-0.8645163777134348,0.5845157522712672,0.5084688151211662
1.214112198174905,0.23760827416447627,0.6207952202978019
-1.4383192655022747,-1.1504374024513444,0.576643590869987
-1.43430753011401,0.8590274367377742,0.7413750552848594
0.3245768214346634,1.734494249375071,0.49292999590079695
-1.347537247435235,-0.9151960776591999,0.5691087071740686
-0.5705058344376588,-0.01647361716432494,0.2420414905722771
1.571786964314017,-0.3883512909665141,0.684285623142743
0.6477290281771562,1.5707699529834311,0.5695735572413361
-0.2761926525194265,0.7668519970990082,0.2547836662323707
0.8521600650426544,-1.3005054510477931,0.23756966747101935
-1.5165701476685665,0.5127898450731214,0.7397506474473213
1.9267495070395984,0.326210477872094,0.8048590928847956
-1.5527612454554625,-1.2573485427174527,0.6141083620545437
0.2552149643025903,-0.4634898662274165,-0.046145063338597456
0.09834337912962665,1.5857319830570322,0.40108854609921796
0.40005639479706945,-0.8561249912670821,-0.04985201816143499
-1.3524564239571983,0.4700099385639427,0.6870611220272095
1.3837763134276293,0.5376312103324423,0.7023985763841523
0.6768516827439459,-0.23562608675777774,0.272642393423416
1.156430572219051,1.4680748939476462,0.7269026936917206
1.866087315891431,0.1079617172636782,0.7843226384600634
1.7293031514318709,0.9485989149682328,0.8103529917252283
1.9653617564497567,-1.2218048065585787,0.7357913659566176
0.6712690236790966,1.350487183570685,0.5368905144342567
0.13320192768877348,0.957752072868431,0.2566492513401575
-1.7438354792974846,0.2770546415175992,0.764794159177526
0.13645870608334132,-0.08913088970783489,-0.005143760855190859
0.727694606190886,-0.991032250150869,0.18728374087287653
-0.20806884932535397,0.029654924379753478,0.05727247055761546
1.6936086227639637,-0.5387818593862832,0.7123440203420656
-1.8031945812999322,0.4511740242414808,0.7902282583312294
1.7929090373527634,-1.5151120945932433,0.6717071265890702
-0.04254807616846801,0.5970647194757825,0.1514929673574679
0.09236703443001337,-0.3462923671399869,-0.08139139380461481
1.9762108287624218,-0.4950588797238913,0.7664238124195197
1.202636840692096,-0.13398423197600673,0.5738198029958943
0.9785145492767766,-1.7018926362793931,0.27120471126551343
-0.9256650988816233,0.005859006818104806,0.45709995797461733
1.524320108689111,0.5068856387063709,0.7367141253927346
