x1,y
7.529042096739828,1280.3845673889866
7.379799261238659,1205.743420630701
4.535346798380023,279.8676870355278
7.749537535851582,1396.203149141122
5.2917598434189035,444.55104317481755
9.973142587839535,2975.8931897900843
4.40427326776052,256.29729753706033
6.960353795793783,1011.6148617497904
5.49562588772528,497.93509475862027
2.9989024701735456,80.91113260352748
4.156526995302965,215.43341759591848
5.694912203274846,554.0926048996487
8.358111123035364,1751.6433207257135
2.0191547567579438,24.6961966119134
8.06341248217929,1572.81587699575
2.904684578611374,73.5221488352316
4.03154325744525,196.5781424018208
9.949496680832228,2954.7761789821693
6.377931436544963,778.324664962336
9.603000296324373,2656.6973436179337
