x1,x2,y
2.854717864932997,-7.87764757084968,2.048532326477794
-9.997434068556132,-0.10364052702581006,1.7497450709017344
-9.364751577225752,-2.508936347578567,0.5295758267284504
9.794512138957352,-9.08212623443108,-0.6809197458146938
5.160538267981952,-0.14582368143946667,-2.5293827658736494
6.836060415988992,-8.011320698143358,2.7605857659586466
7.2091629371753925,0.5634142840477487,1.7567352200635695
6.854691035235632,0.2027438542417137,1.3810680440547447
-6.398565234801534,-8.336590083726243,0.7175725599086284
-0.6676424447176039,-9.642982031924394,-2.117181035949822
-3.174944483678517,-5.157780695281835,-0.9828934333308599
-2.339629294779102,3.6387466422166312,-1.5838565894745722
4.6511773024727425,8.153852454617024,-4.140831037908437
-4.024666653890887,7.628363981765318,1.1484941684577012
5.86809755412267,0.18062832174970467,-1.4253879493865447
7.232596063342495,-4.630840052380885,1.2432057570727655
-3.0630951997483846,2.379828446894301,-1.0634895507047153
1.1980910799571465,-5.1294379545740565,1.69689109951318
-7.265829388190401,-2.850997559589752,-2.15207493178993
3.4673445638222518,7.675173977195563,-2.140931481107735
