x1,y
5.721751165011156,-14.30437791252789
-4.799046513721896,11.99761628430474
-1.687225503861411,4.2180637596535275
4.387555153635844,-10.968887884089611
-1.257525276894624,3.1438131922365598
8.206139148084329,-20.515347870210825
-5.317734460981014,13.294336152452535
-7.0635005753739355,17.658751438434837
4.957399425434286,-12.393498563585714
-8.483745575848117,21.209363939620292
-8.993004788222832,22.48251197055708
-3.601607566122369,9.004018915305922
-3.6039735347726287,9.009933836931571
-8.021708803797756,20.05427200949439
7.049057581975266,-17.622643954938162
-7.763742222177823,19.40935555544456
-6.953576633181198,17.383941582952996
8.200761148819545,-20.501902872048863
-3.2505392096972425,8.126348024243107
2.913751442082468,-7.28437860520617
