x1,x2,x3,y
-0.9703461493733427,-0.9660943726714293,-1.0865394898519898,0.3149946166553104
-1.557252041793388,0.41107818884592273,-1.0112356882614058,1.252672718298011
-0.8007069593167255,0.03777296882616099,0.48364376546930377,0.5360603743229305
1.602341754579324,-1.2654775258179702,0.029715476163939325,2.2500068560713347
1.009350312920282,0.5973447699366474,-1.2196648086704123,0.4782295833386163
1.9352012681809025,-1.3260104743031933,-1.4384590447881682,1.1194895161641536
0.33613992168288576,0.8027452220830305,0.04917786753126263,0.30620854947870746
-0.19152196639655816,-0.873358899715277,0.9506591093737229,-0.08905479350629639
-0.30650673946046725,-1.5939080754251749,-0.20530089424878906,-0.29057066150463945
-1.5814900070659137,1.4773473113601816,0.47315067477349926,2.3250885743890666
-1.4309582431564114,-1.5388648787718089,0.715213996787126,1.0997550562829401
1.1412729506978656,1.6531882994099063,0.14993364786997487,1.6801672198135444
1.4742945884523864,0.15930905343397095,-1.9685311855368228,0.4478580946587499
0.31942451682886563,1.9480518302265977,0.7540846472589413,0.39150635843011483
0.4172886540451275,1.123963945631322,-1.1983886113301203,0.1918095712214664
0.38005964153927474,1.7480143945656987,1.6596547568579285,0.1400932064689778
-1.0198393739714073,-1.8416090649987398,0.9602070972615997,0.3117406916519217
-0.18445676237279462,-0.43479614408721057,1.3415454778937903,-0.02707462513949556
-1.6985703529999596,-0.1970979518937641,1.3755251715292207,0.9844687984164316
-0.9782274276661704,-0.22935624389170073,1.1753251066693977,0.3844273523437315
0.4564046510770319,0.35148979525353585,-1.5136594556024785,0.08513406966971294
1.1879253748172203,-1.839477039637008,-0.6584785232990042,0.6599942572757591
-0.8973798775321553,0.9617168982872863,0.6229940690626043,0.7562920914023036
-0.7845748310256209,-0.11817903241214944,1.7486949730571455,0.14361878226323677
-1.434026693933745,1.2504836406292545,1.0663288690099608,1.1185827306683163
-0.8939955595565534,1.1909317848249712,0.5759508214010896,0.8262003245160242
0.5705695031681866,-1.7735439312967576,0.19426356845612647,-0.1044387811880684
-0.5020322181924666,1.1754577006788192,-1.8114404353197218,0.12974815993212133
-0.7375914446680198,0.571912692890638,-0.7903166310004357,0.43060263164110324
-1.5225879090149501,-1.5654140789405528,-1.1428211181212404,0.8292387958705092
-1.4781780627137389,0.5789657257997911,-1.9871447312393578,0.47115158905296006
1.0805425247510554,-1.8629834271294117,1.5226221443725474,0.21520765703535874
-1.6698231122825988,-0.8454179106303239,-0.3906649605997523,2.2450516524660866
1.0630326927537297,1.0369570819363938,1.2439324875436744,0.5412811829577083
-0.6204539670567217,0.9817355668704333,-1.0268196374029555,0.29758683989652124
0.8794216085593582,0.7668834002395348,-0.9300032893852079,0.5167764967685137
1.0550559791809948,0.19952259963417784,0.5160198397798386,0.9180154891913951
1.281316300027123,1.849316331429875,-1.1541432936344473,0.9033153277245811
-0.7460337285268399,0.41365640437521867,-0.9958088851826243,0.3398078565472812
1.5041546776706531,-1.308774969362708,-0.19108692973298824,1.8612971540736452
-1.4425082586192306,0.7952334246731119,-1.075721672524904,1.065491263838391
-1.2126697219450637,1.9830554643573826,1.8253071472664533,0.457062062811248
1.5645817506229984,1.753348267812966,1.0412478708860378,1.380440720268017
-0.5142617600432566,-1.9481370298355887,-1.8290075295666912,-0.04277636277479174
-1.0765108411319737,-0.17368728731199967,0.21853742360649253,1.0676945220799694
1.7367838059947949,-1.1323117594745797,0.04797770311212801,2.734600524555073
-1.4407900174120978,0.1798698899609179,-0.43485904678312925,1.7833192354089684
-0.9675022963840259,-1.7572075771118931,-0.29680765817712773,0.4510495194481212
-0.1524246377475338,1.4009848006664938,-1.247345276157962,0.13965115035074513
-0.7695959603568179,1.838876706223961,-0.522796213922037,0.8319863503936323
1.7671150141844234,-0.46964002199073995,0.7201417279535725,1.976391832105933
0.48756050817521945,1.0335422913032288,0.27792079772254397,0.4682875152725993
-1.2721363842408908,1.426287084156344,-0.7856752274983521,1.2354262814710464
-1.0679465594916668,-0.28169232632900476,0.2313174192301095,1.0139838032725486
-0.8339426893954216,-1.6702737119215598,0.7035049134607578,0.18855573203126183
0.05886495682225723,-0.03272407244986919,0.48301570363513857,-0.0075786281042005
-1.3449350479698747,1.4764219694225633,1.7254419991751013,0.5454305109305219
-0.021126847312452846,0.22075117151042534,1.0150094425849474,0.018812628758284378
-1.5371032585010949,-0.4672491201927098,-1.2664216964283415,0.8694056543992736
1.7007501094720952,-0.28101098401288516,-0.984299224796251,1.4244763663996347
1.3488747014223583,1.3025163296502025,0.5116209627214432,1.6777955606592774
1.0470749839459974,-0.5363742512111078,-1.7253594224532094,0.2538023347798942
-0.5581155810957856,-1.7502451128371748,1.0246721491474,-0.047278853461401066
1.5755139374680827,-0.48197976110090535,1.4974449744290315,0.7269700078917417
-0.7114720288060172,0.5203840599652505,0.780444899708558,0.3923631089705269
-0.5318959153061957,0.5232262449991962,0.31444080326266244,0.38227563795858627
-1.7292244706879925,-1.7320695650575293,-0.19398789467206923,2.4769567155484906
0.6962198674313238,-0.7594028572173115,1.2212293942927763,0.10738736905125437
-0.34640104777936953,-1.640723591351906,-1.0640207388983423,-0.13386789035765934
1.3940745144261446,0.6655848238613711,0.9947508530302418,1.0657918699388056
1.9777049409165954,-0.29242859005840316,1.380526456318285,1.3160695263766247
-1.7834079968176124,1.0991679981884275,-1.4534472163475178,1.1146426035759307
-0.14494772072536044,-0.9473853188979868,-1.2678772181709528,-0.08711469853945127
1.2685861892527295,-1.929171132313105,1.054319627791802,0.5372779550785519
0.24999175895538617,1.669320103260898,-1.9151052812652254,0.11233114925482812
1.952949649431075,-0.6542564898879739,-0.7566965251210509,2.3151483553116767
-1.548423105703849,0.27444134255638364,-0.7523021792856417,1.5829013213638832
1.0801790316214963,1.23516135294715,-1.9890194553441756,0.2992567185396608
1.4754174674562432,-1.5294773191861277,0.31786047856653177,1.6259364783248476
0.3357426884978163,-0.23464359086863373,-1.9576731566478247,0.019592952941048666
0.8089186211524022,-0.5121802606211303,-0.6946388801833749,0.36455378569065955
-1.681291635013725,1.8817570711139027,-0.9605118616278072,1.7133802350817853
0.4043664515672285,1.9454112224347346,-1.255271302553063,0.2464430925025304
-0.5503672993201847,-1.0103836731390716,0.4715309602032911,0.03863977683130801
1.7352295924969416,-0.9280411217402844,0.267478218863213,2.5886037227974543
-0.07212429678003174,-0.8558825799264786,-1.6225561730804627,-0.050782552261657524
0.7449076689981906,-1.1702309992635094,1.3681854749428273,0.07650758397474172
0.6993094019179948,1.2185310448368902,-1.7958353165694558,0.19177771740838023
0.7748647606856642,-1.5461159905395805,-1.6655990951587758,0.06206898522330552
-1.4016282671831557,0.8343454190439195,0.7728706561260341,1.3616763215797998
0.9727990876634176,-0.7680815515317776,-1.3918072843616143,0.2688678021223223
1.1474439074975464,-1.5879135304411922,-1.9381164577860783,0.19846156768262108
-1.610728339732189,1.1870263180112834,-1.2908114767754197,1.0802335011084048
-0.9481601382942553,1.4802891222339847,-0.9357666969053686,0.6774806306617429
1.1964664315136382,-0.526357854936419,0.8669261372423427,0.7496172955904499
0.07374935691253759,0.1874945625599742,-0.8033192573853087,0.04473163396004769
-1.770879309891897,-0.3689051116529214,1.0586762359279982,1.4301231018491232
1.8433859874344556,0.6709203986554386,-1.6408244439547475,0.9701786562924288
