x1,x2,x3,y
-0.9703461493733427,-0.9660943726714293,-1.0865394898519898,0.3210393054506114
-1.557252041793388,0.41107818884592273,-1.0112356882614058,1.2497807014939764
-0.8007069593167255,0.03777296882616099,0.48364376546930377,0.5272460680013418
1.602341754579324,-1.2654775258179702,0.029715476163939325,2.249143701705192
1.009350312920282,0.5973447699366474,-1.2196648086704123,0.46958216106635714
1.9352012681809025,-1.3260104743031933,-1.4384590447881682,1.1121923946531096
0.33613992168288576,0.8027452220830305,0.04917786753126263,0.3129195681800962
-0.19152196639655816,-0.873358899715277,0.9506591093737229,-0.09542156252031175
-0.30650673946046725,-1.5939080754251749,-0.20530089424878906,-0.2922142574061285
-1.5814900070659137,1.4773473113601816,0.47315067477349926,2.3453829320565576
-1.4309582431564114,-1.5388648787718089,0.715213996787126,1.1001595115378595
1.1412729506978656,1.6531882994099063,0.14993364786997487,1.6780776710684822
1.4742945884523864,0.15930905343397095,-1.9685311855368228,0.4540142712511192
0.31942451682886563,1.9480518302265977,0.7540846472589413,0.3755122953154197
0.4172886540451275,1.123963945631322,-1.1983886113301203,0.18682082804347533
0.38005964153927474,1.7480143945656987,1.6596547568579285,0.15486910837178586
-1.0198393739714073,-1.8416090649987398,0.9602070972615997,0.3015977030626845
-0.18445676237279462,-0.43479614408721057,1.3415454778937903,-0.02667198560122739
-1.6985703529999596,-0.1970979518937641,1.3755251715292207,0.9805666006844216
-0.9782274276661704,-0.22935624389170073,1.1753251066693977,0.3777584422722422
0.4564046510770319,0.35148979525353585,-1.5136594556024785,0.08999173820199426
1.1879253748172203,-1.839477039637008,-0.6584785232990042,0.6635752235443366
-0.8973798775321553,0.9617168982872863,0.6229940690626043,0.7533344784581022
-0.7845748310256209,-0.11817903241214944,1.7486949730571455,0.14441163697204842
-1.434026693933745,1.2504836406292545,1.0663288690099608,1.1085587255280474
-0.8939955595565534,1.1909317848249712,0.5759508214010896,0.8237178560231099
0.5705695031681866,-1.7735439312967576,0.19426356845612647,-0.11355119206309494
-0.5020322181924666,1.1754577006788192,-1.8114404353197218,0.1275076905801384
-0.7375914446680198,0.571912692890638,-0.7903166310004357,0.422885111992293
-1.5225879090149501,-1.5654140789405528,-1.1428211181212404,0.8355970974826706
-1.4781780627137389,0.5789657257997911,-1.9871447312393578,0.47077636879917373
1.0805425247510554,-1.8629834271294117,1.5226221443725474,0.21149677639792433
-1.6698231122825988,-0.8454179106303239,-0.3906649605997523,2.2357383484950137
1.0630326927537297,1.0369570819363938,1.2439324875436744,0.54537772243385
-0.6204539670567217,0.9817355668704333,-1.0268196374029555,0.3068583191115067
0.8794216085593582,0.7668834002395348,-0.9300032893852079,0.5175076676555144
1.0550559791809948,0.19952259963417784,0.5160198397798386,0.918459587643754
1.281316300027123,1.849316331429875,-1.1541432936344473,0.9022548757107577
-0.7460337285268399,0.41365640437521867,-0.9958088851826243,0.3313761376529767
1.5041546776706531,-1.308774969362708,-0.19108692973298824,1.8671114438602923
-1.4425082586192306,0.7952334246731119,-1.075721672524904,1.0567692447054449
-1.2126697219450637,1.9830554643573826,1.8253071472664533,0.4539351194779463
1.5645817506229984,1.753348267812966,1.0412478708860378,1.3848273187288724
-0.5142617600432566,-1.9481370298355887,-1.8290075295666912,-0.05122102291325936
-1.0765108411319737,-0.17368728731199967,0.21853742360649253,1.0646095039197803
1.7367838059947949,-1.1323117594745797,0.04797770311212801,2.727062732287316
-1.4407900174120978,0.1798698899609179,-0.43485904678312925,1.7835666327686868
-0.9675022963840259,-1.7572075771118931,-0.29680765817712773,0.4565400051940276
-0.1524246377475338,1.4009848006664938,-1.247345276157962,0.14612614709975472
-0.7695959603568179,1.838876706223961,-0.522796213922037,0.8261870712605398
1.7671150141844234,-0.46964002199073995,0.7201417279535725,1.978978886830169
0.48756050817521945,1.0335422913032288,0.27792079772254397,0.4605295346095351
