x1,x2,y
4.638673282558603,8.52216979431418,-2102.9496312035044
-0.06281515666780635,9.814512794920297,-2363.449073164926
9.783238880273249,4.705685347315438,-11253.390449005692
-8.197483287309645,-8.772220585156852,-3731.2069443238893
2.3748164495563913,-6.605037085416341,682.218693080557
-5.274302645671072,8.052526284804951,-2234.0057876482115
0.07153822488428041,-9.129750565335609,1902.4652745782532
-3.0183299483462704,7.999931616067599,-1379.5645980763754
1.2961666641663339,1.5613449866211155,-12.90268349169575
3.242565701764807,8.541587275219655,-1690.6169380845301
-6.355496766605125,-2.5688323582883417,-1915.470606842415
-4.877730470619024,-0.10642720945926953,-679.2826378578584
0.9338820454736023,-3.867465930498737,143.70430528981225
4.120493345545171,5.6159118890561075,-788.7150655247849
2.7818769261750624,-2.8534372471774265,-13.785101256098898
5.4785603463110615,-7.922130566228079,161.93216395683703
0.424994332573295,-7.507761909827348,1057.9262974044943
-3.604731478887646,8.48955723380627,-1732.2763950621218
6.872264114327965,3.2633386372281663,-2763.463699513358
0.9857905839151311,8.119861695127401,-1339.5331631135748
