x1,y
2.0242509878855195,0.5256884062883096
8.149257452309936,0.349204491162507
2.5697140421564324,1.0090628774544093
-8.592964493673358,0.8082437241899888
9.455018965830746,1.1994513307836463
8.247955221551027,0.460632733358526
3.148664725350436,1.199969991605678
2.643332681884816,1.0540985363335067
7.461701449262222,-0.45875566613850904
4.216776270761976,0.5706848728402494
6.158062148967797,-1.1906187659848186
5.921814371244373,-1.1224955987173029
1.7805221204018178,0.24983005161966398
7.1509826257925795,-0.7758102656591385
4.737018607255454,-0.029552564177990015
4.315595375085525,0.46375567257830963
2.282658880587615,0.7838941552237614
-9.36545627372119,1.1978891815848893
1.3571048684819171,-0.2544825980054123
-7.7682729433655435,-0.10272455211463884
