x1,x2,y
3.9266380816483775,-5.680949055004529,7104.014314504187
-4.700329759524299,7.228939272277422,-23685.501208222155
1.8465195267274677,8.463115996095208,-52096.9529824953
-0.2989328314130013,-3.0002846088548862,292.7224916550508
-7.38653039903912,-4.209563911095795,1591.124351236129
-7.330810798176115,9.370660697798666,-86697.76413299823
4.490165346512992,-1.949061666059439,37.56695051848373
-0.7301654503627084,-9.798468918146819,108387.32691394386
-4.42257968515152,-2.4361772581406775,106.75893374716641
8.958757748091355,-8.65973139587329,58444.46533094377
-5.601452393374997,-4.360801924923203,1896.6606103600832
-6.289291827816097,-2.652792415026095,162.16543209196624
-6.03113177598434,8.126643053595345,-42529.67181376594
-1.4125999877383002,-2.1948704810970128,63.265317153925686
-9.74396110373641,7.536121021065252,-29163.315826430575
7.604360483978525,3.9470724557544727,-1144.6627492314153
2.8220385019041316,6.596084614780587,-14980.443922370592
0.5667397346840275,8.265032475834275,-46279.78705302634
6.456075218267955,3.7276616859637812,-859.1279577144643
3.096721962782599,3.1769937458540944,-385.21798293386297
