x1,x2,y
-1.5143554924227143,-8.68285535366423,15.456044576818753
4.239253408397758,0.7027775348928689,135.37563372820904
0.1326016725586303,0.042123142004159675,-0.10111104304733239
1.6480993589368627,2.7538393809416704,1.1733164475061866
7.531757058438348,5.670456902539264,754.88596657931
-6.808110080501035,-8.273028424497182,-547.3224997591718
6.318019831712768,5.991137257434149,438.9799326220963
-8.939262310351046,9.612899261402937,-1309.8444680368025
-2.3205168513649603,6.489579346335681,-38.7158763770077
-7.354983789428791,-6.887154900980496,-698.9546523246726
-7.166610112536831,-2.3300386284976327,-656.7175515979559
2.876782670650087,5.76739783570275,28.435732523362805
0.36859277581684324,4.624564796129128,-11.471272943289273
-6.085845051119105,0.33279648877257273,-406.5601755617915
-7.316879724458736,5.245928524704473,-718.2140725047319
-3.661807990025401,7.493905810744717,-107.11582514301007
7.669928803527519,-0.6244882476962808,813.7303968143216
-4.524518943586353,6.163128716483342,-182.12860344469988
1.0878437247523092,4.391113136026997,-8.660537392379236
-6.546091910569103,-0.2473525891064341,-504.29723287480044
