x1,x2,y
2.536308063133055,6.031237975750688,10.23105810992105
4.245734750368856,5.707369724263588,39.35603828403197
3.738842634373084,3.735789144936616,30.28191548702799
6.394650132238025,6.015089675996524,96.3846852935208
5.616334402293401,4.690737117803167,73.64151093815683
1.6030701054257321,8.941659069244807,-0.4656173380725068
5.760145976130083,3.2870884237112867,78.5813807255751
1.2636561076355959,1.09800863182168,1.7691010230859376
3.462489784239021,9.577962255418303,22.895770351632663
9.628307016652332,3.115841350278969,227.516210199512
2.4145292166316663,5.541940384505756,8.940176895892494
6.715251407308121,9.356340392051724,105.72370686713766
2.543313890566291,7.065135583950973,9.908462296357312
9.529318173719949,6.912416282518976,220.8144625189553
8.854232035571867,7.478448270267425,189.58098001117915
7.458305657930342,7.070008724954784,132.80134452746796
2.8231602659498085,7.851470927654966,13.383833762923231
2.8061301617833827,2.26229431641451,16.138624034523353
4.892078165988389,4.190902644356482,54.89034914944072
5.934170049169828,8.908393291845545,81.1557888155243
