x1,x2,y
5.883249660014915,-8.519703235402234,-134664.30783256688
-3.207269680270377,5.347454744885079,13120.667845533488
-1.5406594219294014,2.590408115665891,349.82432492568194
-0.10442896606394925,-0.35252390345733886,-2.9999896773788426
-3.905061951174469,-4.613351005092428,-6266.911777265311
-5.624330228717436,7.428203192047441,67846.10900418194
-5.444568228051551,6.071408303969108,24747.610015278427
-9.398908282016512,2.818280007437128,536.385415504466
7.741378990115781,8.85555078649659,163379.7582178069
0.43869703708513086,0.14578952621740804,-2.7157200506554005
-1.4899301785404706,-3.4409612241262,-1447.4143230357358
0.5423312034983603,3.14513091342889,920.671069502062
-0.5260319002626641,3.170448762613521,958.4090374173313
9.597930590642061,0.3207975672266592,2.9653319046704456
-9.226789223504316,-7.204529783764199,-58227.4166065766
9.539943234296302,0.013348790468295846,2.980127419742396
-2.249243341236302,-2.955839281604873,-675.0185279630425
-9.240246695532237,9.468919146389482,228364.6639579865
2.8456678549355967,6.962662544239006,49093.42995817293
5.4169363392595145,-2.557132267461748,-329.95316737746685
