x1,x2,y
-9.2170262643868,4.398044128812849,-2195.9311288819167
1.2550788458004156,-3.123436101850155,-48.918123846933526
7.344319507157149,5.815159784432971,1542.3990591620645
1.8320182041070616,8.652010471462035,1184.2451847044779
-5.155803252313127,-3.5006954742296976,-488.3804521472597
1.4378569712218674,9.008757611871218,1324.9523254856347
-6.159930326707479,-4.205930255818329,-835.1349845475011
9.29139610514834,8.629372983744862,3563.051848853881
-5.920216128477078,-1.2487150619302376,-625.9970316902635
-4.525191010570877,6.3605133576123905,185.18735103729028
-3.9409724205342105,7.173673419231548,480.87871199625744
4.6754105508445924,-5.290262524927705,40.10162992729738
-6.487943312471756,-5.884000060416755,-1185.981719169315
-2.83125584075065,-6.349451976804987,-528.8529802079693
-5.3823994757970395,-3.899919509891876,-574.5555464660624
1.724970485091184,-6.8937409379278165,-574.3104229858973
-0.8261077990922594,1.5837285030562676,5.458800659069494
-1.9720345937713262,1.8094345094499573,-12.343724048770998
6.1669764886922245,3.562117271754346,784.9773464584991
3.689821755519322,-3.145597165193781,94.68339101176484
