x1,x2,y
-0.06526741050818119,-1.3398042877985796,0.121061861738338
1.0264600449348382,-1.2890762298593001,0.9429521746126384
0.15633909112170308,0.2945873749869441,0.6000256263848904
-0.6847370026083488,0.4235935557420496,-0.31503649911356496
0.5228898178417754,-0.7903446866718213,0.7646538898438845
1.3981526101598685,-1.20738956369489,0.9569056513446088
1.8813472595213345,0.9573606476105345,1.2399005666502063
-0.10172154542398015,1.7645896691268423,-0.256763458086426
1.7776859139784875,-1.0131984549360111,1.247600402916889
-1.33294355017687,-1.0565040953278784,-0.7276113929207776
-0.14646269872010187,0.5521943407129295,0.4057433522949563
-0.5950202315086348,1.4012785866951343,-0.37759512009943
1.8601981150610905,1.0618512081444322,1.2631696408618942
-0.2544469377489498,1.6823491489995743,-0.32665607416287756
0.997112743145204,1.6840441896647618,0.9084671635996286
-0.38542224167743955,0.546527586128128,-0.005065334360404634
1.1483187944716566,-1.6316991870328765,0.9625197230435548
-0.5903493607288035,-1.4330847363087504,-0.5618156189967431
-1.7247824846476503,-0.42031042239990146,-0.6009351446715566
0.8157568828635724,-0.5187176295932137,1.138616771495782
-0.024662816390742304,1.957834693089667,-0.3237419070416803
1.8211812606650977,1.8752537255990145,0.8013837890417155
-1.7473693390017098,0.29028939634193485,-0.5684195314050935
-0.3511930193900561,-0.3447305865296175,0.25770001920413443
1.5237109133967799,-1.5884195966828076,0.8629700149553281
0.9454254483038853,0.37762125297739946,1.230533623982047
-1.0428652655579151,0.5277218500571736,-0.3994617249479169
-0.12372982165578561,1.3237553339044976,-0.07281277964499346
1.6098296212773606,0.48179724433487214,1.4110238528622518
0.7099468787712042,-1.646317945852986,0.736095894943724
0.32700873296566746,-0.2209922555882926,0.9013793981959008
1.4564134306227734,1.8039643676835362,0.9128192135890792
0.4387119107164281,0.5207107033711544,0.8869919725853908
1.8970141354442362,-1.7870243859104677,0.7651879158094005
-1.3442922450389676,1.1919902858269178,-0.7955161783193402
-0.06342757081041439,-1.9822128947430282,-0.21224464116168743
1.2843633396319096,-1.7371068511587016,0.9001271062701319
-0.28586020227304587,-1.4201848799693102,-0.36619308690479163
-0.9786756226732471,1.883549781623922,-0.8781159136569854
1.0569335735288807,0.38625720565812616,1.4325004453241572
1.587716429500846,-0.36371908919624296,1.4214847848675924
1.780567929444985,1.3406439937441563,1.105082001661078
0.20476622590052918,1.7307713880434297,0.2567832829251549
-1.561658141057956,-0.7809976238128384,-0.4900928874255206
0.9171880906129326,0.9780884329244919,0.9933751610954075
1.002465462776886,-0.433387687847675,1.416385851385999
0.30937627258459965,-0.7824843310194596,0.6943469354985645
0.9712809181925115,-0.11861015346980253,1.3741004220514355
0.6936049001776614,1.1319591781059017,0.8442206822086634
-1.9443876447277333,-1.707945305330373,-1.044724235770763
0.396280150472867,-0.1212555898868457,0.8165345249007452
1.9488142453420063,-0.5791505714566907,1.1819149873212191
-0.6454316002902929,1.8079450571739581,-0.6857359548822717
-0.34472872712887437,-0.34293336309524136,0.08341391938478732
1.6775648202728912,-0.5830639185173832,1.4847168892586728
1.3415375493178292,-0.5309373017767451,1.291844919683777
-1.795398463170129,0.568480715941349,-0.45884682357676
-0.4761253079209098,0.5393443078762616,-0.1009106536029645
-1.3395658280458869,-1.4856256741157816,-0.9520439973365545
1.067136915771329,1.7955465142791933,0.6846968555672199
0.2004334006858186,-1.3481646048415636,0.21133982513594812
-0.062132517015054844,-0.21434725339306215,0.32294642585949274
-1.9850780949629994,0.5844834455275332,-0.48352300992697933
1.8663024988617707,-1.158915432165732,1.1089071607579728
1.5381991405461397,-0.590511426838054,1.4635484132112178
0.7657580724011694,-0.08639248551467205,1.10099679686581
1.1662444912919554,0.9980968652475557,1.0814508667496137
0.5768589176572432,-1.7608684684992335,0.3953341978716564
-1.228905332677848,1.2542521615846338,-0.7544178480025576
-0.82774904294403,-0.45527777554324045,-0.34600680408313905
0.6805431452055237,0.10826035577954496,1.1381568336777257
1.0140645750794572,0.5019515037817812,1.2635783052707734
0.16362450021269614,0.8221959546047848,0.41574007663227397
-1.0267927609780023,-0.49740926605491653,-0.36730521650125597
1.0096015420028186,-1.417289820934481,0.9102065899479491
0.9181002020275684,1.9120019927983476,0.6868382077734
1.9057662900605483,0.030153746328571263,1.3537629826054909
0.8579544339827536,-0.5547310126727893,1.160729445523606
1.832538185957186,1.1433480141612078,1.228049838075914
0.5438494902658104,-1.405820471284298,0.517780856999033
0.17357242891835023,0.3517197106383563,0.4933110230769887
-1.357050266337811,1.9496461468383424,-1.0836856263634245
-1.737494763707088,0.5208923343058078,-0.5637155784964168
1.8978476527581316,0.025927375590432344,1.4575410881665114
-1.5781861666532957,0.4235918723008396,-0.5027852449693864
-1.1070749766471963,0.06240125909788752,-0.28062443825338024
-0.4454268752427626,1.139901128604853,-0.17820270919989456
0.23453120162957486,1.7745034303411225,0.21037722276387893
1.5390547063042739,1.0697570759355979,1.281967599032736
-0.7116394814241285,-0.39264952022787547,-0.2533496221345498
-1.6168958385410623,0.7097428646574326,-0.6021639452636843
-0.555213204741146,-0.2933543064580122,-0.028532624743068488
-1.3700027285355159,1.6505078656175787,-1.1811095552864308
0.7798074419939622,-1.7187221811036006,0.6430858612435604
1.9030887152770877,0.7231038038859903,1.4795587860781887
-1.4754519542442863,-0.8074774186454867,-0.6430977389833639
-0.6726175236608047,0.10965048141412481,-0.10705067405773128
-1.2541757874896051,-0.880020688174108,-0.6717960473585133
-0.11637922108435017,1.9347113108320126,-0.24512692836963756
0.9227426158065382,0.4252733253378542,1.3142120863871887
0.24907882431760342,0.6063889740320927,0.7513090270617427
1.9065481144846794,1.3452780333967702,1.0334687506620357
-0.19113049588757036,-1.7334260399765675,-0.14218200878985426
-1.4951893089822752,-0.3842956690325723,-0.4924517746224774
0.456779946123663,1.8126362965858984,0.29821921552393277
-1.5100048096379193,1.3106541591160608,-0.9812051217112034
1.7609845470535568,0.31177627871250424,1.6175354310479388
0.25628716418430564,-0.3814631487427089,0.698880211016811
-0.7775580754424936,1.1102691443600374,-0.4183578970613235
-1.600543795754184,-0.530164948738582,-0.6094754728283062
1.0911865274924955,1.7108176512591737,0.8875099696900698
-1.5389817037783913,1.4466215328403225,-1.0078634246524294
0.03466182700482845,-1.9737338198242327,-0.027815387366213834
0.25229209886838166,0.0502334126692463,0.7256168069358397
-0.9705308958324999,-0.26785289016486136,-0.3895021454189277
1.0731479396811858,1.7601381077817533,0.9171107761294879
-1.361005254964617,-1.647460249399352,-0.9955406674767608
1.6333051881823843,0.32806611388173534,1.532816795375976
-1.2747869467644524,1.5028747503017343,-1.0364987290823144
1.742258200625736,0.5256714000654559,1.3483106295653875
-0.9963292073996746,0.35008820084704473,-0.36159527616754716
1.986193149506183,0.7738314324555557,1.301170260360958
-1.266810136282225,1.4171786861178668,-0.7756129896388606
-1.8659601402774832,-1.1654102430701179,-0.7824118811735304
-1.4273666621786587,1.3570552131377136,-0.8893175090243783
0.9914332445705032,0.39784357089558364,1.3553815324343337
0.134934287307658,-0.8920506645764488,0.4207686139424485
-1.9060312881417203,0.7989855072505074,-0.6597312675868457
