x1,x2,y
-0.7180630100614938,0.31747031263939673,-0.1829131282378033
-1.7340574417601076,1.6788366648221067,-1.0406176164594019
1.6965111330137015,-1.14041037378954,1.2007190901989426
1.995089393692941,1.2038113185825563,1.0907314051714967
0.8240839160203057,-0.1819601477152415,1.2256712982243134
-1.3560616867469988,-0.7708961513186341,-0.6183897042172204
-0.672132647080296,0.09419084364918628,-0.12487252800982135
-0.1942745820066354,-0.5238952897554197,0.23988373990865022
-1.5128582255881868,0.06815782326331421,-0.49948298036523786
-0.20023479965381963,0.44525434299956945,0.25235113151713495
1.6685049239059384,-0.2561864198841821,1.4789119843864578
-1.6507558634200268,0.16194805890600383,-0.5033474145596688
1.878896785071372,0.0027231916123384714,1.4529094690708289
0.01155328237375386,-0.7228589889444921,0.3865117681878113
-1.0197745707959238,-1.0546558139341435,-0.6052264640660884
1.5845222110767838,0.014174262889092404,1.499855574938083
0.41060933697438795,1.9487561237186886,0.21465557241883002
-0.9745793342358606,-0.14525228173155158,-0.33273103995956327
1.9514740876099022,1.0417021829952993,1.1807888043220736
-0.5157979483813784,1.736764771214781,-0.575832913411813
0.16126731567881203,-0.2988461990128548,0.6384076192830855
-0.3141408565341348,-0.7548777109527176,0.055178184027924515
0.5574254982783988,-1.4914520143363745,0.5686337234113171
0.8235604112957748,-1.9212691987317516,0.5618991924492103
1.257789251255078,-0.44982993295126317,1.4016724624855137
1.0250041358769248,1.1557711525194727,1.056322820219972
1.9147855574037211,1.7432235268178289,0.855629780803182
0.18620414876068603,-1.6117532845033207,0.1646572473639159
-1.6994202038310973,-1.3912730189272473,-0.9024590660342374
1.048583706973727,-0.9956891767072822,1.138680002993666
0.5710580015939035,0.8507977978343364,0.8702142621356381
0.6831023750254062,-0.9184192031705067,0.9347408581978727
-1.850559244748367,-0.8886916075016291,-0.6459068290701965
1.8789844863736356,1.5651481790856208,0.9557087828473646
-1.8650352185413608,0.09536460532734026,-0.45929502908919756
1.2155993040048294,0.6560803332659177,1.3337726726193977
-1.5580768562484453,-0.37633871815360065,-0.5349108823436776
1.0721706881436637,-0.6429393704864692,1.278409095166841
0.05380316707634902,1.2229994167654046,0.22419093996200448
-1.6738882385611018,-0.04873374224577143,-0.4952843604855588
1.008854354969043,1.9015444865557214,0.6838466011983428
-1.1966360171702064,-0.7912462315695206,-0.5793350970328843
1.2098883186365614,0.7089923186661422,1.315085735817915
1.7626638633340916,-1.6934059331750007,0.9204985037331082
0.9509383389889088,1.637050782029751,0.7808579657684375
-1.8170282496596473,-1.1340537743597192,-0.7583427635273239
-0.5480627676046432,0.8934463596348525,-0.20766959840995497
0.5756966429897132,-1.7089291378703622,0.47557230004300993
0.7470428571063281,-0.45109394905410793,1.1294574410385398
0.3843915683808059,-0.3987312935261249,0.8357723288798327
1.5886759350777249,-1.6182496429705915,0.9761224096544098
1.6301305412104776,1.4083268998914042,1.0791180438586943
-1.3514112020685696,-1.3573379566257828,-0.8701109291313731
-1.327170714951576,-1.4590101532388822,-0.9146930237049967
1.1919090194974693,-0.6510444250803755,1.3268024274130548
0.2502969532713246,1.9757021137488677,0.05072558646246156
-0.5551095455564834,-1.5642262301679337,-0.5237513751783729
-0.29491635561576457,-0.15341450426737246,0.2034677109346107
1.5647831463389203,0.6037988126274834,1.4115742678439278
1.436322846065285,0.776824585578126,1.3475436350989205
0.012913961835332,-0.603474102230074,0.4245981091625836
-0.3724280775712798,-0.12252930886180646,0.1323732087712839
0.027995180468773473,-0.4299332290225397,0.48248831509411527
-0.4604001496649124,-0.5400893024173712,-0.015475244341702832
-0.39564920835981265,-0.6847932720416274,0.001867586112540287
1.3863167438426571,0.43737875378643887,1.4359643693864819
-1.232727964934646,-0.024620429426585044,-0.44354861643078936
1.8246093410511128,0.20780925121593663,1.4572046509653032
-1.2737856570929424,-1.7684324505078042,-1.0543916376997007
0.8980593666976757,-0.10846450617689829,1.2791808633764403
0.6868714175898276,0.28105353725988547,1.114503041239808
-0.5156218430020632,1.5436641321191495,-0.47951150627299965
-1.3731778935619157,0.33444395229916646,-0.5082404547890053
