x1,x2,y
1.5028297774547759,-1.5094317915853894,1.0283541780947025
0.8947236494685304,-0.7208178156470839,1.1556693002663458
1.4908660623832577,-1.3287118416121966,1.1166707008564363
0.5367815876194815,1.011866181969058,0.7765126003429863
-1.3135126369480576,1.558522755925381,-0.9609480912527985
0.48115119355126224,0.5961398185662992,0.8765545135321555
-0.5541661422530297,1.8400740960509356,-0.6592520721283905
-1.8885682126418613,-1.1238802883392767,-0.7338406885535731
0.42037303223305367,1.6156704376343578,0.3856715103063679
-0.19090426433444962,0.8920573644875414,0.1241591788592655
1.4106157387173113,0.46009810343341906,1.435202966499427
-0.7366868855107249,1.4398190420221444,-0.6065360250385706
-0.28922793980143435,-1.3262939847499937,-0.16417556888925794
0.5162828638424575,-1.60485435052603,0.47662519057798525
0.6254451327876009,-1.0737094362636954,0.8238917081853663
0.6423767998845742,-1.9174543423452342,0.4292219091346563
-0.9522617281502188,-1.4808185146246897,-0.7698008066348543
-1.11430626847672,0.4675681802733873,-0.4512717124225926
-0.5729994709867934,-1.0593912310743936,-0.2974533479353342
1.3109929900864907,-0.818298750072576,1.3081725583623551
0.6237649636759675,1.4661976561246046,0.6362992787391519
0.9944290150126709,-0.15314790346367602,1.3325958079278815
-1.6642479426787222,0.39148928013109563,-0.5334656610333002
1.640698509028235,-1.753469173122567,0.9067285402373885
-1.8673433748284247,-0.5764085724274373,-0.5371384892663635
1.8856297985349486,0.13751514989486147,1.446127800201102
0.7619477075736869,0.49983187051231814,1.1291634836004087
0.16494061241325886,-0.3394724114476424,0.6356589888375394
1.3602666621664445,0.08518510003509316,1.4761073351378355
1.6663828789621062,-1.784640699315458,0.8893259501724837
1.2766829001608313,1.9537199560828156,0.7702425527496544
-0.23958887479491642,1.9989099913481336,-0.44488098855811153
-1.9034116923413578,1.5217492513217623,-0.9206779114431617
-1.358359891192309,-0.3306825342616446,-0.5046096368447588
-0.822264483677372,1.2064573892006494,-0.5545229813657703
0.6110091574969809,-1.2978727330624458,0.7084683058472379
0.6552025146119353,-0.028270582196479044,1.1091200414830054
-1.0800561655105883,0.0738275163909079,-0.3833462846324895
0.7777098862280316,1.4198596674289776,0.7768316077610753
