x1,x2,y
4.3027631838921705,2.8313365354617046,4.087408852259681
5.509855553594889,1.9869233116382952,2.8080879361531395
5.906864957082873,6.903295600624318,12.021681195302804
6.4889858063687615,8.239857347717376,15.056529141226058
3.109154202103297,3.3596701897340906,6.083082380684324
1.6484217857446564,4.071321236416102,8.425065747854154
4.071745025867085,3.0686397496483084,4.641669421973634
5.391807521798052,4.071761969318177,6.473439519947026
7.809799155836513,1.3691249730352868,3.563351475851509
5.310976094100395,8.419533717223024,14.246414867891662
8.501115941496419,6.21263391262262,12.06033732878313
2.581199483531602,7.120788346089342,13.402090222378071
3.302313460208955,3.416647910229675,5.973933496775646
5.014525228695159,1.5649700063062377,1.7667727056331815
6.722021942610829,9.177287293739688,16.986492411873307
2.0038408698439074,6.085727339452377,11.952770804619654
9.588261652732603,7.247968592915116,12.86731139572102
4.298115573753086,9.130403202640041,15.427775827312272
6.146995813729423,4.658078176485876,8.235194942901789
2.450369359859488,3.4967978173660628,6.9954642540009635
