x1,x2,y
9.452694485613902,7.757304354077696,2.4576217874538857
2.635525557412479,4.674468842042888,-1.9649876282249923
3.0910886953557486,4.16152182535909,-2.0746466363670777
5.608226721069797,8.942639604781412,0.4718355906193473
2.826456054273186,7.520385413453291,2.703118227042462
5.459342132696313,7.940029250774341,1.6836119179788551
3.915635499091797,2.7952136503473364,0.07980011544141374
8.315206632226596,8.815681131238735,2.41537615032631
3.9899748223868605,4.533474054036286,-3.2853262838001513
1.9704071910668572,2.8067447606056346,1.8348974935309914
4.915642894814139,8.578819622995166,0.7941606871274027
5.51325136466034,1.1981575612251392,1.5627281109559723
4.828789443926058,1.9715021214370236,1.2094083652809502
1.74538106184609,3.242451629278302,0.8315584702566412
4.952732282936839,6.648807292962633,-0.1745563523339304
7.995429458479378,6.857046077352239,2.4462102296545405
4.187232918511551,1.1722026897079685,1.3522490842539079
9.343907652261212,1.9599422380439848,2.401944000262599
1.9089750084034156,3.0350527001158425,1.30354282705439
1.2985448008699239,5.486980681202849,-0.7272819785959579
