x1,y
4.162471170510095,750.4900919018307
-5.485361986947139,2263.399309049756
-0.9899737939856639,2.4012357584011097
8.925570820199479,15866.60498648573
-5.581156249265162,2425.698017216617
-0.18284551398922844,0.002794327129358051
8.860582527420512,15409.519915803832
3.435790129737729,348.374629265588
3.8206258984605945,532.6943245363145
5.310325143211845,1988.0369913537734
2.2205819446410686,60.78651228263525
-6.467411204447451,4373.830084622521
-3.7586169362683686,498.94453956225504
0.05006287139945087,1.570373760409467e-05
9.983965480644915,24840.040053074026
-0.26729517197679975,0.012761580553790036
-5.72674116848082,2688.872612552913
4.898270456570543,1439.1665365212623
-2.5982430915953643,113.93551863195675
-2.8963598956334273,175.93413508061616
