x1,x2,x3,y
1.987872643515383,1.6506867346883776,1.585113530228539,-0.039659620766699225
0.4581729116371154,-0.4833598098027312,0.7997337144046557,-0.13397169746628793
0.9567775522679383,-1.1993568181668564,1.6896911339788123,-0.23650683740082845
1.444490972758218,-0.8372243752301163,-1.2860497316641117,-0.35245583059272734
-0.80746491338116,1.9222182586391834,-1.4413470240163848,-0.32488440847440914
1.663775039534126,1.3848946643346465,-1.1803012407219158,0.3104459517989097
0.5714162532402862,1.9443322335631215,-0.7300987275456432,0.5845579347651602
0.9251678957151239,-1.133826744679967,1.4622979906321105,-0.2762358747807685
1.2985898980317443,0.9730510613585595,1.0375137113653583,0.45904808846150347
1.852011605957883,-0.2289115398799133,0.6203839547905283,-0.2970381453991548
-0.45787886882437556,-1.6896229912004839,-0.5333365956061273,0.5440047108829743
-1.5140228661237893,1.4116941076475369,0.6425834237995045,-0.5971792598771865
0.4554374034385482,1.3387631737142436,-1.7154563343528504,0.14523730350024475
-0.3724500958134902,-0.609796692616178,-1.0556615262590907,0.10649310696291261
1.068545060107382,-1.7275958410519272,-1.6979751103976573,-0.24783323611503152
0.9290163720870099,1.2341717337254003,1.264668384191404,0.3506042074022413
1.9543815523647847,1.2366077304875827,0.9253571286952398,0.35715282997972625
1.089604147105526,-0.8381609081157526,-0.6048921747537874,-0.5794755950317747
1.664302515574187,1.3689982687872244,1.8283939383946963,0.1749711522548012
0.5650680609169858,-1.770689084855889,-1.8361491693938516,-0.19256185913836268
-0.7623113678204065,0.41043426385537973,0.4189184919506457,-0.26184667534106715
1.420390845758094,-0.03525493640872135,0.7879388094505964,-0.03088190670049322
-1.5999009339037138,-1.7669313093583177,1.3671775687642929,0.10787420542562516
-0.4130177023189665,1.27842801807956,-0.6078142414123207,-0.367901459248559
1.9680650841323133,-0.22235357128056288,0.25555214866928067,-0.39779385874869577
-0.8697163383885949,1.5343260321041914,0.7751075363307889,-0.6073213198469146
1.4416645463898137,-1.2440514090644283,-0.8477573245959245,-0.5674678918597608
-1.8283121881609752,-0.9001935191252297,-0.11025575910496199,0.9852094028830047
-1.5044490806258701,-0.2689470323629415,0.5442658901726172,0.3037024532112402
-0.02226081079455966,-1.9441584399236,-0.1357910324193763,0.04248170524945765
0.6039242501622382,1.4447991823637008,-1.2479341628444258,0.29951839857871293
1.8677815923675447,-1.3379959159986643,-1.4925696911935664,-0.18564107344618933
0.3070257492779027,-0.060001971127917386,-1.3410361546042133,-0.0065827805848829675
-0.8918116679871377,0.43793487060205605,1.4219885723518906,-0.1259747149641679
0.06935255156754261,1.208444805442964,-0.21858902775948597,0.07989326144671902
0.1536135048908771,-0.8849837760150603,1.4042720767363819,-0.0456016207738628
-0.7452306122657504,-1.718860845085136,-0.7040966472541252,0.6406724503384487
1.7009786744533302,-1.2607570012604987,-0.321139793332645,-0.7613651394716491
1.6972847245259821,-1.147270510251555,-1.219433007949283,-0.37393238341707674
-0.3362585324584497,0.34803940286817303,0.652885670200321,-0.08186745557967705
-1.7069081015679424,-0.6531755221562165,-0.33909762020393686,0.805275102132979
-0.48308766490220734,-0.18192089114019838,-0.8751060597593514,0.04970558693803983
0.8415523253154702,0.37163186205868204,1.7483626071084437,0.0758421185551803
1.2501895861638657,-1.4703358227057515,-0.1942348427311451,-0.9293970329532596
0.9186784189197055,-1.7946727507398488,-1.8780820139348227,-0.22021706183590065
