x1,x2,x3,y
1.8835746749516358,-0.20726683706804616,1.4239434893783955,-0.12569653436823489
0.8547846525337479,0.8401507609533874,1.874663806356165,0.1457549997061854
-1.6690330917754133,-0.3197589240958951,0.018409563150069808,0.508539772584886
-1.652264696682992,0.6801272083001124,0.15341687432326712,-0.8809923099908923
1.7526257655187107,1.7096252903275224,1.6256991949972708,0.03973458190643942
1.3007981067990206,1.960578452222725,-0.5275429827848481,0.43606358606265394
1.9884430729778,0.47449939129655316,-0.9963691948076154,0.40628558009363913
1.2575226618948716,1.6820779154017584,-1.577376352647046,0.24523547427136272
-1.8611516855949022,0.5870727197435475,1.1208435005139452,-0.3934958533855657
-1.9272340307096196,-1.722468499065935,1.2801048662986467,-0.0671053114091059
1.075721779291928,1.9429048743983346,-1.748372180652396,0.21401129070223138
0.3875358439213259,0.7060204595396544,1.6760361990382782,0.07093733243428829
0.22502238909392247,1.1187278798001508,1.0761741965254608,0.11541748484530841
-0.8831009511794625,-0.9401353893459818,1.260106023890641,0.2852115372541171
-1.3352493744148122,0.17667162586654106,-0.9756514241327623,-0.11973939640871444
-1.9718691641402555,-1.4601446443777086,-0.736258247774813,0.1682007254768141
-0.5003756313100673,0.33829446410135366,-0.6049983041129314,-0.12332667757998553
0.5946185309782566,-1.8553256964858296,-0.7099147538636723,-0.593531760393736
-1.7575785244970215,-1.4237728961547251,1.2788302057089456,0.2263611020082839
-1.681528250280362,1.2483334822131127,0.4039593644433599,-0.7424964196956095
1.7688626209711504,0.20336030353425505,-0.9009733582448294,0.1942918473200506
0.25666348169853226,0.27551813324444296,1.2851616559915464,0.02664634255059498
0.5507080592790277,1.3090115673024076,-1.3011378840062182,0.2451014775917643
0.06435702249079567,-1.9349140973686505,-0.3719636390081358,-0.10910789736403796
-0.5456562052504976,-1.8893062071192817,-0.9727697439566292,0.44072155122495077
-1.7097697220678776,1.595537316224362,1.2077801971281992,-0.16345832138505118
-1.2791706034131511,-0.20343272230660636,-0.8792910808104941,0.14510770603357467
1.333733385679119,1.3471505793372063,1.910906198493728,0.2095173826377918
-1.7337447559943389,0.7128958291838194,-0.14046553085644087,-0.9261961114988939
-1.882991943005281,-0.40315525786216044,0.5584598265219469,0.5246652365998142
-0.3734963738808461,0.4907383641034917,-1.9003160625501256,-0.0395264607326533
0.5167340002646346,-0.005821673070754763,1.486464597450818,-0.0009372736274351023
0.47527834883797127,-0.44787093388544186,0.8706760572369361,-0.12016511136213265
0.106842581799659,-1.2923401925821962,-0.23354358974847278,-0.13051974804578523
-0.8403110299995991,0.38980199102587854,-0.9131417164138558,-0.17544117655557234
-1.2353687683418744,-0.21678756781547648,0.3061732977555116,0.2419424484185077
0.8737763707441055,0.44645791454174644,-0.9728586712998859,0.19537320312115772
0.2455765504908758,1.1388020023103116,1.361680827019844,0.09671160789292595
1.6495444298331638,1.4601834171659367,-1.351778535826857,0.2366454389607843
-1.9982599226739652,-1.296433869640229,-1.4075806239580277,0.17560329030698058
-0.8628433279296921,-0.1512289444436261,-0.16083863494501704,0.12683578128544945
-1.2943317728611485,-1.2883877674492363,-1.0250451040153412,0.48535114215667335
1.749721490014481,0.6081889568734993,-0.4777547945829186,0.711892948953484
0.6981895741806663,0.695631553547678,-0.24363931688838303,0.4406548909494825
-0.011459176101299207,-1.0459399230274768,1.3174321193942737,0.004381197108031868
-0.05388569897359785,-1.6827342599428445,0.2964523525041405,0.08323599528402463
-1.1588161305349574,-0.7930453730957887,-0.01629672315755082,0.7947805429593018
1.4400711916520876,-0.0504059535678274,1.2556950792669843,-0.028145480462781362
-0.5472679984672215,-0.17868979718831435,-1.5840109289855167,0.027823566787768258
-0.21018247719147354,0.5567266238239053,-0.7287293709677072,-0.0762532891015653
-0.8249403322950806,0.7343407804332172,0.08331242928943272,-0.565484472769593
-1.987723230668888,0.08127401778905563,-0.545486545801507,-0.12396268054809205
-1.3562727002532635,1.3760731129412074,1.0255036630574637,-0.46627987755411243
-0.013252753592347233,1.8846896657283456,0.769599583577063,-0.01568485161861735
-0.15126616281777405,-0.08772514689206812,-0.023024383229186096,0.013262426204285395
-1.1701525385834821,-0.0815026986951457,1.8702905119540416,0.02117082360401757
-1.294748656198471,1.5619777199414764,1.1209839509515063,-0.3987237987284931
-0.8721216751739242,1.8331577454775818,0.9926556694863935,-0.5034890590894568
-1.9109402532909625,-0.7294799050742111,-1.17485871993012,0.41356710026432647
-0.5587409392380476,1.6167818070243412,-0.174394887342586,-0.7622302965647478
-0.6211925654200323,-0.4216826891853631,-0.928623189723973,0.13905122702569916
0.6008777354614665,-1.6507136103261768,1.907083882967323,-0.18051758341674676
0.3359315958836073,-1.9638113701337225,-1.0043672247784063,-0.3051070169771162
-0.9695557736436764,1.3448336007575468,-1.5826911574735951,-0.2752114653329954
-0.9701445355415115,-0.698474210851673,-1.7909500266974154,0.1490055984650866
1.6429474996457616,1.3262387308481176,1.4991992324501315,0.25271280557947046
1.3811654563067277,-1.6505927904330884,1.0698556363704483,-0.35393640894857187
-1.9691877556148754,-1.1678718359837839,-0.22485702041789501,0.7099692869640719
1.210248665659028,0.31233651244127447,0.4537376733160654,0.3060566182004398
1.2181607554129452,1.4846283218356224,0.031353309832605536,0.9709230519842857
0.21969350300683876,1.5264372899399916,-0.46777816684388496,0.27001452941441345
1.5273634008110677,0.5378242092155321,-0.7025802241476602,0.49017610785451626
0.15028979331136583,-0.9025327347154293,0.39287661376847094,-0.11714442481518783
0.22948115989956275,-0.6460526745076134,1.4774156259433595,-0.04641083172072233
0.014356271120048003,-1.6470338784771754,1.9336888494374906,-0.004988879613931829
-1.595685776982716,-0.43807363790764553,0.25157305775199434,0.6051730596066046
1.1217576236748523,0.8726654389910666,-0.5517407537871941,0.6362185237585012
1.9346117717427553,0.37487668979291255,1.7794665145061832,0.1592020961070047
1.795032458624641,-0.39409972425136175,1.5386045856331148,-0.19299605328113964
0.012359965201077738,0.7093131283905283,-0.9435801366207444,0.004637767365858242
0.7300047738575759,-0.5122469956984044,-1.4386402164340337,-0.1189986814513544
1.5651271866737555,0.7607997982613721,1.0469379556780054,0.4430399991845997
0.9108057476505969,-0.7575719354647452,-1.922296570201258,-0.13557134686394728
-1.6814572121691134,-0.6821890320792079,-0.15811962618424813,0.8893290013951322
-1.4489475832262837,-1.024220349411562,-1.9136345358929927,0.21369364654137457
0.8351726993804385,0.14634446889078312,0.037605996009736575,0.12174665365783599
1.414834574198994,-1.710927006811024,-0.9716204211296384,-0.3395348887042344
-0.10607606064341368,-1.9783794184868446,-0.575483234479417,0.15649389872858635
1.8836420216987682,-1.9837129237576185,0.043638793828865374,0.5594536051834514
1.2216508891291689,1.2086453395077492,0.05579949947518159,0.9924712671565902
-1.4387096365025611,0.7084079618948649,-1.5014232702823418,-0.26171310214755095
-1.514457002718797,-0.9729556168381039,-1.8778159348077557,0.21989129955050174
1.127851220247094,1.8167309460716652,1.9946978751981157,0.17831977205223817
-1.8922135870888086,1.9278312725625848,1.7619568195324868,0.11814462744486898
-0.789188344714626,1.3836214132172677,1.9172579240027128,-0.1898085249775039
-1.8033277172248456,-0.26948543633189237,0.8182085198474809,0.2797702953052552
-0.8845212788843106,0.0017617916035179704,1.6579290458068563,-0.00041569866681735577
1.2394783202403827,-0.7784704235838675,0.8230596844003282,-0.4900304238542916
-0.6172353916692868,1.8409191432969747,0.8308886878075672,-0.5366107562645422
-1.479636355992279,1.566492143082307,1.4336134318349671,-0.24014476327537582
1.213197257255898,1.0420147271151206,1.2738330905253448,0.36350899593837444
0.7023448160773564,-0.3704988136095295,-1.371645950758586,-0.08929340465984567
-0.11161427097267795,-0.27344376325488673,0.44020089666364015,0.025562138225034673
-0.7378862007931,0.44412918665862433,1.0870461830220295,-0.14753939321949602
0.14866962172924225,-1.1240362438473679,-1.3790598617245968,-0.05732062834799824
-0.6377203043556245,1.0843340919161877,-0.6373189968946917,-0.4534958625045251
-1.2559544432701504,0.5693539630116056,1.0141369203830046,-0.3232380174617416
-0.6712557693490244,0.4420223824859568,1.0025808239287515,-0.1458110153874544
1.3904615058964387,0.2511052193631049,-0.19248083892083967,0.3298795629702365
-0.6911105209158794,1.5510068570213091,1.8038636669783643,-0.2064257232805923
-1.2793202084085884,-1.278706280967644,-1.1482669417391054,0.43039717089933854
-0.8116450174019305,0.6070014441776883,0.41294750975098005,-0.4040746752946905
-0.6482191381807203,1.2434710096111412,-1.7501488188965624,-0.17759009610717397
-0.8550298544075434,-0.9044846575144381,-1.7348425263825038,0.17421458093588627
-1.053102523067471,1.482351220424467,-1.3944440437221686,-0.33960313912363055
-1.8330923530050187,1.8411305007498333,-0.8751278378632397,0.13096086523686035
1.1423899105832143,-0.9004359595695801,-1.1179497013904371,-0.38074418699535006
-0.4602579907975817,-0.07255699253848968,-1.3987021747611879,0.011293834657902135
-1.774567751552861,0.870585768107663,-1.2893464196567241,-0.3754731552666516
-0.9252148358407482,-0.5576833888884778,-1.2772188798881716,0.18750696597260905
-0.4380329282129818,-1.6648948686851845,-0.8376626009574406,0.39157336167176005
-0.5624670682761415,-0.5017357712045252,0.993724537147588,0.140115912601903
-1.5580107309578928,-0.9738744289793151,1.6406996491771553,0.270476187773671
0.4761658852328332,1.7942067087517701,1.417502970273615,0.2506011324961528
-1.591031450646018,-0.8754505112067195,0.32791961108445244,0.8886545482252525
-1.394771011825727,1.9652484174697542,1.0977139137565772,-0.1768265553550654
1.1627186246794823,0.8043562729444043,-0.42976221395595315,0.6792813358100256
1.4333234983127454,1.827894870816253,-0.5732290395947661,0.37505302535317336
-0.6886150085947182,0.9705818907499735,-0.5225094785332813,-0.48679471166540467
-0.7300688285400168,0.7555492592995678,1.1068135552688254,-0.23552565613153476
-1.1541310600307404,1.8458975365093724,-1.8314441134730512,-0.19463137097843217
-0.8152506661511643,1.0349368947866737,-0.37219986850540066,-0.6562214086196196
-1.3142216866613308,-0.7540268562049142,1.101011845341342,0.37814901135002527
-1.282439569073127,1.014866467686395,0.9034333674390149,-0.5307587178047405
0.23663187813221764,-1.14016875134689,-0.15569789199753536,-0.26023047641858876
-1.9107081209730272,-1.5883948735962,-0.3748389946459407,0.09331986107872109
-1.4190720448319816,-0.09100199612600957,-1.7572850240189801,0.03150150635316051
-0.6704637352621416,1.3983992463884967,1.0752636036898529,-0.3738656579744287
1.0359774986729557,-1.5911452529580807,0.13722941186616566,-0.9785628592512684
1.2391950645807586,1.291594887584984,0.4834987820349834,0.8101646822789723
-0.7132596418666632,-0.6515550583907164,-0.959885848367712,0.23325911808017868
-1.278720829986848,1.6654382512206274,-0.5482768164152287,-0.6519059620155268
1.5865101571817863,0.5704431941265682,0.3924971846400549,0.6814531441419004
-1.6492782823143561,0.89986512202313,-1.721987001882284,-0.25124503015852434
1.5952571088491267,-1.5810703955342302,-1.4487661665554503,-0.18733264575461697
0.11825034924600608,-1.8013877345371596,1.7629182747870447,-0.05146387006614719
0.214247218585077,1.6333507462589627,-0.706423999106963,0.22870865429066894
-1.192210141997561,-1.4102229639349293,1.0900238064764163,0.4542201351332305
1.573431175238317,1.4969593020108767,-0.8460686667265618,0.41244994332442386
-1.3660555524126772,1.3102267199664994,-0.008534194536241824,-0.9760340747545326
-0.16898292776030877,1.585167674451577,1.2272949115824199,-0.105605631100871
-1.5394103294735548,-0.1419669816586948,-0.7624751486568577,0.13710271175429034
1.7939735859901065,-1.1304108432511848,-1.7373818871912983,-0.22329811786497128
-0.7137395272165095,-1.273624584736147,0.37246553839404717,0.6927993909870025
-0.8760248266159696,-1.1286579780667907,1.960831359613759,0.17241568558673462
0.3960850803869884,0.3850363061249902,-0.039118788550529526,0.15168452430262927
0.32069155940791294,1.9119302429335412,-0.046730078012254594,0.5741843908883009
0.1298925042782142,0.4921407303026135,-0.24895907126769767,0.06015351091250522
1.600044404741829,-0.8876451069678994,1.32479672755716,-0.3588608098262269
1.999629488007714,0.045960040087503984,-1.775562584495685,0.02210018723402241
-0.9344007015332632,1.7681556052072058,-0.20077037145998888,-0.9580726251737899
-0.8700944133416901,1.1649874959952822,0.6495048686470102,-0.5969427835853249
-1.7836516818276897,0.34308722808007364,-1.297382356661652,-0.21409620154459783
-0.5902656557787003,0.8383181694653277,-1.188226383161059,-0.19689289740979504
-1.9385589031732016,-1.9673270671418996,0.9991735336672378,-0.31160668666207153
-1.745226818647835,-0.37484615474775307,0.8503248584963798,0.35316275159588223
-0.6536544811970653,-1.7505939350927884,1.5400379259041719,0.2700149509322989
-0.6202101775562645,-1.758195440503127,0.3930756134962774,0.768149664689125
0.37360979015032925,0.8417136263645366,1.7639477139175397,0.07523141646104758
-1.7724628051849973,0.5713017433479464,1.3173575697424638,-0.31008557817416077
0.27571702830181843,-1.0909505204983754,-1.8285127577777027,-0.0682125257672785
0.4845508297764356,0.8206141119586228,-0.5432168607335841,0.2990025950696143
1.7026434848984415,-0.4546004228134386,1.831835782279263,-0.16048621850947162
-1.5408082519273352,1.4083595414692036,0.5979818372919095,-0.6082712163966811
1.9859358213392238,0.0027065690880379023,1.9068722490540675,0.0011593742592345185
-0.03986018043483508,-0.6388362473473985,0.7542032869051924,0.016229608302151033
-0.7426424944471348,0.7381741723443924,0.837731482775685,-0.3062364822920023
-0.6951137279092321,-1.316352524683333,0.9942376720751382,0.39857588632892876
-1.3217174974663215,0.5875970537740933,-0.6097069218552096,-0.5109449099878537
0.7557861275813704,-0.06608528251739187,-0.3151959847616106,-0.045413784276708384
1.6271113747549122,1.9482780091441767,-1.737353233137588,-0.00708461971337125
-0.3618675035705081,-1.5522227016930015,-0.27018906593550307,0.4963875304123395
-0.12096428127274894,1.6809958037586594,0.9900712413482764,-0.10197853316446488
-0.2339873037833584,1.7929401870755877,-0.04779707885619944,-0.4063984672302858
0.7619972868686129,-1.6481281899865965,1.4403710647798489,-0.30924272404129355
1.735568871570984,-1.0476865541770706,0.40487218563920324,-0.8329763927556477
-1.330251646521774,1.671108976054228,-0.7623542639190983,-0.502630290327514
-0.08484922548151141,0.7503754163066509,-0.3958944854519819,-0.05500473868869209
-0.34641722996168367,-0.5262701734774486,0.4780042293658213,0.14758047098793825
-1.5644072390725348,-0.5438079987661428,1.0610362744290085,0.35363977636098104
-1.3617828642839003,0.08683129174068283,-0.7302993402014715,-0.07693677096313503
1.3651542222718347,0.276668015865595,1.498312255175212,0.11364724845362857
1.6378337118727284,0.7182909717422041,0.3044719075393081,0.844917962531008
-1.9129978915819636,-0.6085295714224723,1.943663503949244,0.1922293918274474
-1.467958936445803,1.0292794671424357,0.8748082434476054,-0.5654648517434782
-1.0184270888296023,-1.6731437577255073,1.233689843081812,0.3930009964725534
-1.465490804287131,-0.1460919500359812,-1.1279325281903696,0.09350478930242362
1.0128485508958298,-1.125569702100408,-0.3181827218325579,-0.8251121529780248
-0.9114299320907118,0.01774149228594979,-1.8227631289543642,-0.003740786994494167
0.1417417364662743,-1.5551419459205258,-1.2329313685303767,-0.08676087461762776
0.2942309702873236,0.016122464283448323,1.0998107227581122,0.0021468798295982074
-0.31521304474004896,1.8051896766532423,1.1303402427497367,-0.23656033899283724
-1.5982133894531914,-1.612247321396317,-0.9472155610090418,0.2821565341426728
-0.1098247332631419,-0.98697532856586,-1.090532012398862,0.04941494542409691
-1.3063269085823053,1.408731436716232,0.0453596322629779,-0.9619336311054135
-1.3684863327672918,-0.6752343814543291,0.0696595628557426,0.7941942792094543
0.9238147238874967,1.3180781583689956,-0.48856609313544164,0.7574837019452404
0.5409004909122244,-1.0797165172674492,0.0932862895343427,-0.5466244994670152
-0.4014540698921336,0.43820004621930453,-1.3099850396639523,-0.06443568835135682
-1.1143935297946976,1.6425200661823895,0.9656225124673639,-0.5001422285144951
-1.8899630237552163,-0.16856782585398866,1.6630081180776761,0.08318070693280805
1.6781374248304952,0.7974136873413507,-0.7460639737423218,0.6251169713536117
-1.5994167900551561,-1.6183369626095905,-0.7784164421993087,0.3271684697064129
-1.2553733398621492,0.6084851277863215,-1.1180290065730607,-0.3074351811611688
1.332383423214305,1.82828564190212,1.3331616555928938,0.23349928296288686
1.0141827245302708,0.5610016022360456,0.9817822199314303,0.2743294541638876
-1.378909796287918,-1.2686700884135833,0.19667796460562137,0.9474466426045011
1.728260205109215,0.1289855556152113,1.8179383011410293,0.051355179964521804
-0.6943067847252733,1.4532466689456083,-0.6002252945472981,-0.6221550046429214
1.1144577221466196,0.03325169933916605,0.6376482688366618,0.026339581564504277
-1.5562377201033328,-1.8969697165069634,1.6562148301097115,0.05031340522202564
-0.7263189027556689,-1.3214539804649963,1.2457761592788117,0.32095945665738024
1.5970769218349177,1.3727760358698955,0.056615017369011866,0.8103314519041679
