x1,y
1.9400005933995157,49.46315552822103
7.767709355765624,50902.29237908049
1.262571468455056,5.775004935931903
2.3746285359446477,135.9098450102631
6.9456049382096126,29095.30347830194
5.487378123472552,8955.646502273183
9.000627527082473,106325.26001436879
1.8971353975865537,44.23480753029732
1.642757442971876,21.534744474193282
6.411771874420939,19505.75727618904
7.916602259223158,55971.45991413374
2.3904986364113068,140.51251481481788
7.173045584238602,34181.44819387368
2.5275985773991754,185.70047576305655
2.587419185190085,208.7403826510361
9.94942323962318,175493.90343439445
5.5868851035081315,9797.633847521329
7.997844328410129,58902.976136987454
8.530064577259246,81289.43410653915
9.175122506868446,117039.3398613593
