x1,y
7.727178048374541,149.27320147820348
4.710158880025558,55.46399168770905
7.092300403773667,125.75181254342029
1.737318117714073,7.545685605343925
8.2929563705118,171.93281340803057
3.6986230255529033,34.19953071287529
3.9237739282616833,38.4900046002653
2.7719510617537835,19.20928172189482
4.668370251713657,54.48420201771259
3.1722714089768904,25.158264730530565
1.7420892271119408,7.5871871880486985
3.4717269007142777,30.13221918285791
4.115780792313269,42.34912882593711
8.166353324575246,166.72331655450293
8.688042239485807,188.70519488772388
2.2042918411795527,12.147256302726856
6.31185560641891,99.59880299070457
5.331007356007046,71.04909857450308
9.976794544704042,248.84107346809083
8.774415180517822,192.47590440025402
