x1,y
9.532731232757525,2598.8026480281223
4.719695240971205,315.4010420534514
4.624704553924502,296.73804752242336
2.04010108178638,25.472778145256687
9.338440291130008,2443.1171572287944
9.081620250228303,2247.042404730792
7.774569867403334,1409.7768250124072
4.216082647470799,224.82707062044665
7.982162471018925,1525.7484750560939
7.387171156831263,1209.360387574492
6.147595835563186,697.0070612969765
3.894772024258652,177.24230131583337
8.925719866685593,2133.295473877999
7.606533044321841,1320.3270579544687
9.591125710149226,2646.854111190502
1.2493414691872526,5.8501192882958515
5.459462677352501,488.1698561564768
7.879293998547142,1467.517102718642
3.3192132102876535,109.70507169706751
8.710073403972057,1982.3790519588665
