x1,y
6.929676709644939,6917.882009299767
7.83217038262715,11288.85152894346
1.9269939904080968,41.365920763390015
4.9831805258356825,1849.8978061252187
2.0160403003940064,49.55849305415493
7.772051617230528,10946.214638667767
5.153043819791518,2115.322539677463
2.009621942338071,48.93039375751853
9.387069789910537,23293.858961709535
4.717037685437157,1485.246844791693
8.468546813498975,15429.676659585264
1.4211599458403996,12.237510848925691
6.885955025766768,6744.938314422157
3.6567512755238165,536.4175039051383
8.897242013635791,18799.351604268963
1.1423870163122607,5.109451591093432
3.2423847273972557,331.57321097945555
1.931124604378857,41.72174300093634
8.665375001407622,16914.94937755835
1.6127695431063738,20.29600250263703
