x1,x2,y
3.3211977227261005,2.5408121244172435,179.67962948700554
4.126114131469105,9.032447374011266,7640.571259134653
6.8383765930113425,1.315628254079562,2408.7920956404278
1.1224258269162553,4.629705856150718,507.11222148707907
4.52091487367061,7.677541241442484,4281.430792919952
5.497534315951719,6.725768705878206,3255.686710499334
8.72687239784884,8.541491916971989,12235.105377742279
9.48509744724301,9.302385325905734,17140.49919640471
5.317581507904802,1.1273053589415163,881.3037398154707
7.177290967177198,7.370294516185443,6164.882364910311
5.287404402117125,3.8646178200886943,1105.0999671711531
7.300967181153104,9.392455305694012,11686.161466216685
2.2375386907838544,5.450593821844945,998.4578060253436
5.891020952029816,2.4994561354471885,1367.7455108774245
9.341693069901103,9.923748174273719,19045.43622363929
7.007669452507973,6.745108043488924,4929.616687869317
5.015975318805028,2.334285005703326,728.9880252470809
3.642001214700688,9.193307115206538,8050.948336810887
5.721556812821846,9.191058181687344,9028.556055166118
5.3938407985777435,8.71909895202311,7288.4698592741615
