x1,y
-4.900949250431421,60.04825888826077
-0.41129349112292246,0.4229058396002038
4.221888922453713,44.56086518384345
4.302336619458318,46.27525096783007
5.789132940878101,83.78515051789982
8.162026922516247,166.5467087097001
-4.9554634394423935,61.39154474912559
5.8405089292409045,85.27886138135685
-8.710866676517862,189.69799564017333
-0.8120128812538532,1.6484122983054605
2.304025962164271,13.271339085817488
-7.0712511664140205,125.00648264627911
-9.481276165410076,224.73649431193297
-7.2583297122052475,131.70837552770377
-0.34671009281660226,0.30051972115224235
-6.889695548026018,118.66976186122383
6.507519731792996,105.86953264918797
2.712719278650269,18.39711471190209
4.115625787546268,42.34593905778959
1.9400080289618433,9.40907788109104
